"x","y"
1,153.7416867
1,184.7574424
1,150.1273514
1,179.7661155
1,235.6023388
1,215.6765869
1,163.5782712
1,208.3914349
1,204.4757408
1,134.8190833
1,170.7914435
1,275.2184065
1,198.3003298
1,268.8322501
1,232.5909714
22,18.47634787
22,23.08319134
22,18.76009838
22,46.17428702
22,58.8396302
22,51.35347794
22,14.48925813
22,52.20802156
22,65.53923789
22,27.07826903
22,41.33734846
22,55.18672189
22,28.25561037
22,57.94476882
22,54.14093017
43,0
43,11.99150727
43,8.262614144
43,21.50354498
43,24.79127449
43,6.826190737
43,1.687538997e-14
43,20.52295435
43,1.687538997e-14
43,15.06729342
43,1.687538997e-14
43,1.687538997e-14
43,8.553823217
43,1.687538997e-14
43,13.12894971
64,0
64,1.256579862
64,0
64,0
64,2.031530332
64,1.687538997e-14
64,1.687538997e-14
64,1.687538997e-14
64,7.110396657
85,0
85,1.687538997e-14
85,4.44229612
127,1.687538997e-14
