"x","y"
1,26.48187553
1,44.01288647
1,58.79187921
1,20.24482537
1,67.90750929
1,46.34403163
1,38.70208577
1,13.33929357
1,92.58728432
1,59.00285258
1,64.95530315
1,16.52607171
1,40.81140545
1,92.52964875
1,55.42848035
6,6.118353855
6,7.767244443
6,5.708686125
6,3.446884861
6,6.617824662
6,6.429719994
6,2.665702408
6,0.2622379959
6,7.132562533
6,6.990661183
6,4.231409725
6,1.717318092
6,3.332759522
6,2.337464824
6,1.03398639
11,2.446884861
11,5.617824662
11,5.429719994
11,1.665702408
11,0
11,6.132562533
11,0
11,3.231409725
11,0.7173180915
11,2.332759522
11,1.337464824
11,0.03398638963
16,1.118353855
16,2.767244443
16,0.7086861245
16,0
16,1.617824662
16,1.429719994
16,0
16,2.132562533
16,0
16,0
16,0
16,0
16,0
21,0
21,0
21,0
21,0
21,0
21,0
