"x","y"
1,1365.745123
1,1334.771335
1,1236.912083
1,1257.103983
1,1440.381681
1,1438.354037
1,1210.172735
1,1443.685554
1,1459.523257
1,1251.055759
1,1361.16455
1,1328.538899
1,1399.560747
1,1330.68934
1,1466.59849
730,968.0134615
892,985.7309454
973,998.8298998
1216,958.2127391
1216,998.0299372
1297,964.3529539
1378,993.6994824
1459,999.241247
1459,975.8565494
1502,999.8682053
1540,998.0614324
1621,991.0801772
1702,997.5617027
1866,999.9397595
6319,995.6266801
6967,619.4098334
13285,622.5288099
24220,628.0440178
31510,623.1081992
48844,599.7577206
57916,629.825699
61480,627.1604712
68527,627.8823486
77680,629.4943321
95500,619.4455119
