"x","y"
1,478.7986647
1,1467.862725
1,238.7438805
1,677.923485
1,619.7046684
1,1036.964688
1,583.9935977
1,504.9621334
1,748.8027748
1,830.7696545
1,348.5394986
1,54.24488843
1,591.7629647
1,711.0014328
1,399.5463756
11,102.0516415
11,247.9623596
11,141.7509306
11,176.6922378
11,40.60852731
11,63.75861533
11,103.6637224
11,169.9477766
11,49.93607816
11,50.06577698
11,51.79210287
11,47.62663783
11,118.2837429
16,21.41240641
16,4.713984147
21,24.14196087
21,32.27801739
21,43.05925091
21,78.28489302
21,46.4036228
21,89.66164978
21,35.62507587
21,57.61934813
26,6.744180523
26,8.696432217
26,53.98776146
26,2.589678735
30,2.328570723
31,13.95732814
31,17.8893863
31,1.326078729
31,11.49760997
36,21.49035582
36,3.175974217
46,8.4586652
46,7.857207319
51,13.41691043
51,38.65846222
51,1.062172285
51,37.23338916
55,0.8050045563
66,0.03966362773
68,0.006191178559
83,1.576922326
151,4.149637739
154,3.897075859
216,0.3649653378
220,0.1068991707
221,9.359656183
229,0.06636037379
231,5.171301885
261,2.618648459
265,2.367354568
268,0.06052002046
316,55.51211639
331,0.7728436368
334,0.5138275515
345,0.3337337367
356,26.67278784
361,3.449008039
361,21.67666616
366,6.709623759
391,1.879043516
391,6.113009272
406,24.63119025
461,24.48923668
481,7.434047344
481,11.8055925
491,1.972842893
501,0.5487391473
504,0.3018816429
511,0.01277894284
581,20.46594798
611,4.623942482
646,0.009232213499
646,2.462924006
651,0.003421999183
726,13.97269129
736,5.988287637
756,3.658792224
786,12.5307771
946,0.1823325071
948,0.1481935196
1206,0.9134050656
1239,0.5522436852
1281,0.5541199831
1284,0.3050117633
1316,0.2452079477
1351,0.06856730974
1361,0.03819496696
1366,0.01959807018
1376,0.01450899694
1401,1.210186014e-07
1431,9.741484064e-08
1506,1.651629012
1509,1.392814051
1526,0.4121651138
1527,0.3777799306
1529,0.1556166932
1538,0.07132099561
1540,0.872279945
1541,0.4791726486
1544,0.2412120837
1571,0.04693337989
1572,0.01185585583
1616,0.4690430389
1619,0.2104264447
1631,0.05314399172
1633,0.01811788258
1667,0.007443943567
1681,0.08748155047
1686,8.107477335
1696,4.2641399
1771,3.979588748
1796,0.5475464774
1799,0.2887001361
1802,0.004078972376
1811,0.003613219576
1851,0.002093311036
1856,0.2477947867
1881,2.002311785
2126,3.606735172
2161,2.065583653
2311,0.9306519196
2891,0.01700441539
2906,0.01026051079
2911,0.0001633402484
2916,0.02275146809
2941,0.008789908699
2976,0.5138663004
2980,0.2648789099
3008,0.2072979862
3151,0.5753218987
3304,0.08129505512
3331,0.01358599964
3687,0.1576353299
3689,0.07812794506
3716,0.009026904907
3756,0.5097127441
3986,0.2773454884
3987,0.2421476262
3989,0.0199544272
4036,0.01375822342
4066,5.824467155e-05
4351,2.422943624e-08
4408,2.438385908
4411,0.9032883526
4411,0.1928719361
4412,0.1565857649
4416,0.4755346719
4418,0.3959988156
4419,0.227508393
4422,0.1227157577
4425,0.04822396743
4425,0.02908132786
4429,0.01964777245
4433,0.003354457974
4591,0.01128602714
4596,0.005335728158
4621,0.001273648108
4739,0.007369184025
4786,0.004635536364
5046,0.003022766847
5056,0.001074651506
5216,0.004474302482
5746,0.1471807787
5748,0.06810631859
5758,0.0627981186
5952,0.0151400888
6261,0.0003412678235
6766,1.317747205
7016,0.00662628185
7036,0.005865518241
7041,0.003928918339
7046,0.001507335058
7071,0.0002728086454
7096,0.0002329376201
7126,2.005678056e-06
7131,3.480732857e-08
7241,0.0008636510457
7261,0.0005709808293
7396,3.156266871e-06
8871,0.001088063166
8876,0.0007637001302
9276,0.4329625667
9277,0.3535617951
9280,0.1850344844
9286,0.05054842685
9287,0.02902918018
9311,0.0113284729
9316,0.0001022597954
9341,9.940107333e-05
9346,5.705801358e-05
9351,3.869174638e-05
9376,2.261282282e-05
9396,1.521949896e-05
10716,7.306203585e-06
10766,0.001806240397
10771,0.0006125816614
10806,0.002498085544
10841,2.877846555e-06
10846,9.108779864e-07
10926,0.001282090239
11731,3.569607685e-07
12266,6.303920941e-08
17176,0.002120718873
18401,0.0001692695895
18406,0.0001196440139
18706,0.001505936451
24461,1.242190784e-05
24471,5.049577766e-06
24476,7.487031439e-09
27181,0.006212042389
27186,0.002984347433
27411,3.035395935e-08
27751,0.001979143157
31616,7.045333916e-08
31726,1.834426655e-08
33561,0.0006774834208
33676,0.000482322345
33681,9.294037636e-05
42796,8.380283134e-10
48876,0.002181441974
49931,4.366580708e-05
50151,0.0002696785209
50156,1.543924861e-05
54151,0.000865485506
54156,0.000348813782
54471,1.020394063e-05
67406,4.520229186e-05
74426,7.96458653e-06
80906,0.0008724056773
85181,0.0002302876661
85386,0.0002045637926
86741,1.392663762e-11
96491,1.797439813e-05
97726,2.404393479e-05
