"x","y"
1,31.37764666
1,41.38959735
1,32.02600388
1,33.07972091
1,32.61850866
1,34.55372322
1,33.35745227
1,33.4536417
1,32.85594462
1,51.65943088
1,47.5816019
1,38.72785354
1,21.01939008
1,44.60006111
1,28.21104374
5,39.29776528
83,24.10011151
83,23.84822638
83,24.9510654
83,25.69676102
85,24.40597806
94,24.64711195
124,24.83364576
124,34.98716685
124,15.95500289
127,24.89768068
129,15.8036624
189,15.72719124
255,15.61547876
491,24.85328294
1231,17.50606002
1736,25.03622643
1791,15.83937053
1899,9.87811519
2760,25.07277845
2956,9.700032849
3240,20.9918542
4395,14.76170146
4593,24.40139459
5128,14.81385123
5195,14.75586403
5454,15.8379223
5577,13.98886935
6233,9.197114438
7319,15.53831937
7467,9.563273671
8244,15.59682017
12502,15.27264727
17754,9.190478318
19641,14.92635912
26091,9.758133001
28988,13.27861457
29685,9.889218839
29767,6.091420333
36493,9.678033447
38295,6.22884101
45016,9.768844701
46535,9.940246801
54231,15.78500692
76549,9.529620413
83216,9.931312664
