"x","y"
1,3894.064438
1,3934.933538
1,4266.684935
1,4751.159863
1,4013.726042
1,4207.364561
1,4063.603745
1,3605.938127
1,5112.74876
1,4318.354076
1,4673.088288
1,4360.037588
1,4599.671507
1,3941.168235
1,4116.609156
163,1748.53619
163,1887.655092
163,1762.579609
163,2005.99185
163,1830.809773
163,2171.858345
163,1742.078971
163,1809.495645
163,2120.766575
163,2157.97352
163,2102.654188
163,1973.534169
163,2012.458004
163,1893.100133
163,1942.301723
244,1376.949855
244,1135.115889
244,960.1528772
244,1511.738787
244,1227.671241
244,921.9731309
325,682.5516059
325,619.5578374
325,1337.402913
325,1121.352939
325,1488.893541
325,1258.329105
325,1099.53115
325,860.8578291
325,806.6547287
325,1405.000963
325,892.5557626
325,739.212472
325,1152.835518
487,510.422755
487,525.323388
487,874.4345957
487,780.4460431
487,499.9782029
487,454.6361666
487,752.6367498
487,605.5488915
487,600.953026
487,986.7858026
487,615.9001023
487,763.5170741
487,488.9218266
568,553.5403209
568,347.1148746
568,516.2481686
568,575.2484486
649,356.5537444
649,389.6618547
649,334.8168553
649,344.8406078
649,316.1365162
649,382.8781758
649,190.8151674
649,302.7088188
649,372.3926674
649,505.7929849
649,470.7377478
649,313.5435159
649,296.2329097
649,330.2601147
730,223.3984935
730,228.5199562
730,249.4454619
730,302.7865873
730,275.7576869
730,301.557914
730,210.8172923
730,250.2979415
811,123.8613118
811,144.7895857
811,110.9063376
811,142.124078
811,218.3087648
811,190.6605996
811,133.0062452
811,155.361952
811,219.9768327
811,202.8793859
811,140.7836928
811,139.0196251
892,117.8396544
892,202.6533479
892,100.1799606
892,115.9447102
973,74.85902435
973,70.76156848
973,97.82750715
973,152.2255647
973,127.6518465
973,89.83237959
973,62.35148728
973,176.9274991
973,91.20719699
973,70.52741001
1054,99.9107404
1054,83.20897567
1054,122.6494112
1054,74.3626836
1054,60.24704467
1054,76.67789397
1135,51.0215666
1135,56.88425974
1135,49.37934272
1135,85.39795505
1135,128.1178508
1135,76.89297734
1135,63.05729981
1216,38.86925281
1216,50.93685008
1216,37.12168061
1216,62.78589413
1216,47.22214279
1216,48.48979185
1216,37.74432379
1216,50.27567605
1297,33.56452619
1297,37.05164064
1297,28.88762868
1297,76.50289275
1297,31.80969561
1297,27.27521111
1297,13.92836639
1297,86.15256428
1297,35.69204361
1297,17.83986317
1378,28.20822278
1378,35.94084142
1459,24.11573241
1459,18.18953812
1459,22.19669916
1459,56.36907105
1459,24.08373944
1459,21.57577133
1459,55.61591337
1459,14.83333431
1459,12.69501969
1459,23.82242712
1540,35.4309975
1540,18.96765727
1540,24.27902697
1621,21.51081503
1621,13.7691548
1621,35.3629257
1621,7.131753196
1621,38.58536945
1621,15.45446994
1621,8.581410981
1621,13.92112205
1702,12.75299459
1702,6.517261281
1783,12.85281785
1783,12.88421462
1783,7.559980081
1783,21.90112973
1783,13.79710447
1783,5.329722365
1783,7.450075504
1783,15.45323941
1864,15.09899305
1864,15.63364904
1864,8.759201341
1864,23.42726337
1864,4.28799952
1945,3.690557017
1945,20.34471083
1945,5.556576938
1945,5.205015349
2026,9.339180935
2026,3.223309819
2026,7.020098968
2077,6.307783067
2107,9.225115108
2107,8.770883827
2107,15.45585243
2107,3.829365452
2119,6.234004152
2188,9.599097397
2188,5.400082394
2188,2.492709055
2188,1.946198441
2188,9.989270637
2188,4.841383271
2269,1.578438002
2269,8.091544552
2269,1.162396199
2269,3.223928087
2350,5.786191293
2350,15.207717
2350,0.8882305091
2350,3.469301358
2431,6.242488106
2431,2.087430003
2512,0.9247460521
2512,0.4248036227
2512,2.334434442
2518,3.959071943
2593,0.3666449696
2596,2.481694138
2674,0.2283622451
2674,1.485644398
2755,3.879778685
2755,3.726928911
2755,1.516042159
2836,6.239589194
2836,0.5588548806
2836,0.1306798877
2836,0.9390494725
2998,0.0977340523
3036,0.630567174
3322,0.3565712101
3403,0.9840390238
3484,2.475293028
3484,0.1716210326
3565,0.1487606563
3646,0.09400099714
3889,0.05802911327
8182,1.947539569
8182,0.05116509841
8344,1.396982882
8344,0.02884776855
8587,0.02251309342
8668,0.902041641
8992,0.5967870277
9883,0.0282130428
9964,0.01782532075
10045,0.01239921641
10126,0.007431733309
10288,0.006261110853
11098,3.884233927
11422,2.184181968
11422,5.45380113
11584,3.976594724
11665,1.044168843
11665,1.976312934
11729,0.9936073248
11827,0.5642685182
11827,1.087378058
11989,0.3451111734
11989,0.7560548552
12070,0.5910945523
12136,0.2405837341
12151,0.08057313303
12151,0.3980566046
12256,0.2262245144
12313,0.05507526907
12313,0.1518057266
12394,1.202390255
12394,0.09654357887
12556,0.03740150447
12556,0.9494456337
12556,0.0485351672
12637,0.6122190141
12637,0.03963395589
12718,0.01534789922
12718,0.02508387284
12799,0.2364724825
12799,0.01147736263
12880,0.008809996159
13042,0.1306500355
13204,0.0629937781
13528,6.140150098
13780,3.972076188
13933,2.326230015
14014,0.9558448355
14176,0.4687320518
14176,2.47820437
14324,0.3896024233
14338,0.2486394949
14500,3.141112849
14581,1.824772719
14581,0.08792958899
14662,1.485029591
14662,0.03745901314
