"x","y"
1,11.72619612
1,6.932739054
1,35.07888594
1,5.826828445
1,21.67147468
1,83.38213516
1,10.746871
1,10.85723873
1,126.5779079
1,55.23705938
1,68.43125742
1,13.50299459
1,156.4333801
1,28.93478762
1,30.44915229
12,2.66455855
12,6.525128252
23,4.927387937
23,1.372162729
23,8.046678074
23,1.737284122
23,9.318678185
23,16.46263599
23,7.095086764
23,0.6917368494
23,41.16792139
23,1.290350829
23,12.04090247
23,7.158974702
23,28.45698835
23,7.173728842
23,9.41666964
34,2.99218985
34,0.3267034658
34,2.755183423
34,5.527978503
34,11.20358113
34,0.09535169598
34,12.89682647
34,8.823987447
34,5.073339001
34,15.43568503
34,3.018852179
45,1.234850592
45,0.1105705391
45,1.058514568
45,0.2508083259
45,3.041669758
45,5.016082992
45,7.40791785
45,0.443169893
45,5.326709633
45,3.153317342
45,4.876146515
45,1.988516277
45,5.349918176
56,0.4648477533
56,0.08162285817
56,0.4653610729
56,1.016172856
56,1.942002976
56,4.304604256
56,0.1400314605
56,3.064958841
56,1.427891604
56,1.049814178
56,3.659772546
67,0.1415935283
67,0.02528456656
67,0.5611244433
67,0.8406375066
67,3.224911189
67,0.04219503192
67,3.487162468
67,1.77081612
67,2.179737205
67,0.2382432002
67,2.298577707
68,0.02501594556
78,0.03235807871
78,0.09577463005
78,0.02228764028
78,1.776158029
78,0.0301769646
78,0.3325057377
78,1.123765208
89,0.06584568852
89,0.01196869985
89,0.1213361429
89,0.4420454449
89,2.362495936
89,0.01840606281
89,0.1090154206
89,0.3649834941
100,0.04395212307
100,0.02229135182
100,0.06290304845
100,0.01524193583
100,0.958455461
100,0.9144906568
100,0.04311341242
100,0.497215318
111,0.008171563013
111,0.0123800867
111,0.2728965093
111,0.4809376077
111,0.004890790451
111,0.06119972648
111,0.1989281911
122,0.03876127855
122,0.07840763696
122,0.1463386625
122,0.6062192936
122,0.01071319974
122,0.5264042333
122,0.01822516273
122,0.3417245274
122,0.03569014691
133,0.02202757711
133,0.004244534892
133,0.008471547277
133,0.03917497128
133,0.3157195621
133,0.009271187282
133,0.1918301269
133,0.04140512242
133,0.02197182162
133,0.08472462921
144,0.002413714074
144,0.01456654795
144,0.05225555161
144,0.003434332234
144,0.3457423362
144,0.01217663271
144,0.01240084266
146,0.01547862813
155,0.006233850334
155,0.006215429252
155,0.008510518299
155,0.1784269651
155,0.001717730305
155,0.07518163633
155,0.07467345376
155,0.03214392115
155,0.05491901512
156,0.009950863393
166,0.001272332423
166,0.03927154091
166,0.1147837911
166,0.0003917242586
166,0.00915732911
166,0.01051012344
166,0.03810887721
177,0.0006549982278
177,0.009088358414
177,0.02256938345
177,0.02425169957
177,0.03492262946
177,0.003293621637
177,0.05338858242
177,0.00504232692
177,0.0220246959
178,0.005992833226
179,0.0003917724077
188,0.003567261604
188,0.01969343676
188,0.002484352053
188,0.03769828516
188,0.00815449633
188,0.01440862519
192,0.0002468279639
199,0.001912964648
199,0.006702894546
199,0.02314391567
199,0.005257677764
199,0.00725298957
200,0.002457645142
205,0.001497976201
206,0.0001262389796
210,0.003878053969
210,0.001483873608
210,0.003009194975
210,0.01500157913
210,0.01059617654
210,0.004365507628
217,0.01571629413
217,0.003890245253
221,0.0004969594834
221,0.00217602463
221,0.004852778386
221,0.00654576876
221,0.007481874568
221,0.003233187842
221,0.005796773243
221,0.001929686951
229,0.001402129955
232,0.001483819763
232,0.002980924464
232,0.005788338839
232,0.006751138988
232,0.004721255501
232,0.002359039756
232,0.002267633107
243,0.001765283263
243,0.0006439125656
243,0.001051069015
243,0.001353388704
243,0.003597107063
243,0.002122417716
243,0.003458402814
245,0.001525765026
245,0.001496671376
247,0.0005475109145
254,0.002488557951
254,0.0008120543731
254,0.002112152653
254,0.0009043231962
258,0.001561657805
265,0.0002395388394
265,0.0009960066272
265,0.000831375554
267,0.001548931145
271,0.0003934971046
273,0.0009994755294
276,0.0005797373154
276,0.003014643944
276,0.001550338361
276,0.0005909808747
276,0.00150853779
289,0.0009706816608
300,0.0005787378059
300,0.000940635754
309,0.0003581085326
310,0.0008824790582
311,0.0009134922745
316,0.0006114413018
320,0.00227950935
331,0.001178564329
338,0.0005222266642
339,0.000976015959
353,0.0005714255489
376,0.0003973200984
413,0.0006308514694
452,0.0003895006635
481,0.000219051345
498,0.0001932715688
502,0.000134293202
604,0.0009637339969
617,0.0005479120925
629,0.0002939427723
653,0.0003958734885
671,0.0002478391623
672,0.0006148666019
706,0.0001001365274
709,8.540603073e-05
742,6.274296831e-05
770,0.0001061921886
795,0.0003587467438
811,0.0003705917506
891,0.0003599460345
899,0.0002282686229
910,0.0002427386149
923,8.478000396e-05
934,0.0001345192533
981,0.0002392814178
1013,0.0001525277667
1035,0.0002460781062
1167,0.0004922271864
1195,0.0003973403182
1200,0.0002066382595
1211,0.000105241134
1233,0.0003663047717
1246,0.000250727427
1257,0.0005766680497
1277,9.991828929e-05
1372,0.0002635879885
1465,0.0002302992977
1783,0.0001573031733
1937,0.000197917736
1961,0.0002037464894
2066,0.0001397419993
2120,9.444046998e-05
2278,0.0001554682518
2803,9.675716092e-05
2977,9.28001908e-05
3068,3.904092495e-05
3070,5.901232066e-05
3815,0.0001486700694
4302,9.355562872e-05
4544,0.0001567616172
5124,7.858669801e-05
5248,9.994654346e-05
5281,4.797595443e-05
5321,9.092719893e-05
5666,9.97054687e-05
6568,0.0002368035471
6627,6.023223636e-05
6922,0.0001547999571
6929,6.435297465e-05
7614,6.963022247e-05
7617,5.938667582e-05
10353,3.324624788e-05
11294,5.17786134e-05
12422,5.303963994e-05
12426,3.577414915e-05
12513,8.764818972e-05
12584,3.769519765e-05
12697,9.017904529e-05
12700,4.994046196e-05
12925,2.38016712e-05
13664,4.951031625e-05
16534,5.845318401e-05
16728,1.885326287e-05
17018,2.833690837e-05
17106,2.503888487e-05
17456,2.790524462e-05
18329,1.056102002e-05
