"x","y"
1,595.7594516
1,621.9639813
1,510.2026724
1,677.1673429
1,455.258216
1,560.0128481
1,608.2449099
1,581.4202938
1,583.2591631
1,635.3774065
1,533.6275523
1,502.5972999
1,705.1644945
1,722.1272552
1,572.3399923
83,608.0256598
83,549.8666592
84,630.9493592
165,362.8362248
165,390.5927948
288,370.7172556
329,388.2487968
329,609.6445643
370,392.3565317
493,392.9583501
575,387.2786464
616,388.4452178
698,395.1112241
780,397.3464753
903,236.1554121
944,244.7514719
944,395.6807385
985,248.1192074
6028,391.270512
7791,394.0639242
8488,241.4493018
9021,250.3378716
10538,369.1201987
10989,358.9011972
11071,248.9381927
11522,245.0310305
11850,248.7218514
13203,240.3916518
15991,238.348759
26897,250.3532809
31325,245.9266904
46659,249.6113639
51456,243.413846
60763,157.8087959
76220,244.055127
