"x","y"
1,86.50029346
1,86.13058159
1,86.14275166
1,86.26239315
1,86.2934509
1,86.27942223
1,85.77500259
1,84.36030371
1,85.94935156
1,84.08826399
1,86.17040067
1,85.49680502
1,85.34381752
1,85.51186674
1,86.16849759
244,43.9232317
325,36.12581113
325,38.73430069
325,50.99231687
406,56.05416995
406,38.86565771
406,58.09749997
406,29.22115696
406,38.82580766
487,50.36994152
487,24.23692475
487,60.59314829
487,45.89632206
487,18.01948869
487,17.42542479
568,62.2431522
568,21.14341584
568,11.21657006
568,22.87965913
568,8.205273171
568,8.287124551
649,9.615379739
649,9.154563701
649,11.56956616
649,6.25270859
649,29.72817825
730,18.77711137
730,7.555114621
811,11.26530524
811,59.46771745
811,5.244654168
811,23.78397957
892,9.564978454
892,22.0188405
892,3.625429463
892,2.811892752
892,14.17122383
973,16.47131932
973,8.77479234
973,6.306896775
973,11.07486562
973,2.202062708
1054,3.265010502
1054,5.580383788
1054,5.377650089
1054,5.831292542
1135,2.151874927
1216,2.185871389
1216,3.105459895
1216,15.3802796
1216,3.176599931
1297,7.842173059
1378,58.95337696
1459,33.62489719
1540,24.14141663
1621,2.346888816
1621,9.902812949
1702,5.72681442
1783,3.760708893
2674,5.475609867
2917,26.85860265
2917,3.37560556
2998,15.29870234
3160,6.730517102
3241,5.026490941
3322,3.77060212
3484,0.6923925976
4294,4.132049299
4375,3.178074278
4942,16.45445894
5104,12.07210592
5185,7.699071867
5266,5.405463303
5428,0.6921256956
5509,3.916938826
5671,4.681206932
5671,2.239843453
5833,2.621384483
5914,2.094844279
5995,1.958745504
6400,1.294111257
6562,0.9614235613
6805,2.345007191
7615,5.991250921
7777,3.347893539
9397,1.24850817
10288,0.7608049041
11746,0.9876777513
14662,1.283417019
14743,0.7041120832
17578,1.485852007
17659,1.557549362
17821,0.8816478839
18064,2.009017139
18064,0.8001668816
18469,1.368511929
18631,0.8537811702
19441,2.311023867
21223,2.053707394
21547,1.550889489
21871,0.8521798985
27946,2.413687365
28351,1.05212431
28513,0.8595664714
28918,2.127658337
29728,2.431137241
30295,1.509939784
30457,0.8158389155
59212,1.510509864
59617,0.7711712226
59617,1.394845761
59860,0.9412591213
