"x","y"
1,2929.046788
1,4784.830613
1,2024.761592
1,3558.684521
1,2296.959991
1,4516.837454
1,561.5177793
1,2482.967689
1,2777.513379
1,4743.164715
1,1572.636182
1,2988.586038
1,1169.163977
1,785.3034079
1,3270.024463
42,2274.991504
83,1547.997552
83,2165.371582
83,1330.618898
83,1729.689184
83,910.1382701
83,1008.148749
83,2039.663442
83,1487.351395
83,504.4167505
83,2147.060915
83,1202.383539
124,1421.032519
124,939.7961087
124,1335.839835
124,853.4242483
124,1129.147385
165,992.2014581
165,1343.964319
165,875.2146732
206,608.4008009
206,381.9012498
206,886.8886064
247,611.4214785
247,630.7468022
370,389.2730113
493,626.1690525
575,617.81263
616,825.8470189
698,238.7432094
862,590.617143
1026,393.9317526
1067,151.7921631
1764,997.4996395
2174,936.6565109
2748,1069.692125
2789,902.0824772
2953,517.3851041
3527,378.8300958
3527,394.707551
3691,387.6297347
4060,987.9282786
4183,593.0287421
5044,394.3295454
5085,614.1031098
5208,978.2988321
6356,625.9430228
6889,398.0295207
8242,383.9151092
8693,239.978562
10907,588.0750786
11481,392.1095301
11932,617.4005235
12424,625.0243898
15171,392.4553406
15171,391.2594868
17385,397.8143587
19845,233.5966161
22346,395.3998399
23822,396.96199
24150,249.6833279
33457,247.287281
36983,238.669967
40468,247.4506579
44117,222.632041
49693,157.3269296
60148,243.5324674
61501,157.9020827
88725,248.7066329
91021,250.5982829
