"x","y"
1,2915.793358
1,1505.791328
1,2562.588512
1,244.8098075
1,1433.804467
1,951.8571469
1,1044.954253
1,2256.525793
1,793.0613184
1,1311.188432
1,503.7332072
1,1653.400343
1,922.2799712
1,1949.521687
1,609.9900656
22,388.3336521
22,714.2686881
22,1277.173918
22,529.0434095
22,967.9693617
22,836.5445238
22,354.1453758
22,186.9699495
43,476.820596
64,530.7814849
64,822.7579803
85,393.5813188
85,322.1910976
106,509.7979216
127,344.193122
148,447.9387225
169,314.8825637
190,186.5686637
253,347.7383455
295,555.5366966
295,267.7493679
316,236.3219851
316,171.5305475
358,306.3923284
379,307.0353939
379,226.3045269
442,153.9443493
484,249.4240857
547,314.4785734
547,237.106951
589,261.3094646
652,244.8841931
778,114.3185123
820,128.3316627
967,227.2493229
1072,232.2449807
1261,52.35063435
1450,121.6549115
1492,229.7904792
1576,218.6651241
1702,132.262155
1807,47.38409498
1975,145.0725297
1975,78.13188592
2899,138.4220922
2962,126.504638
4159,105.7337782
4453,60.69916463
4726,127.8918872
5419,90.79455286
7183,90.14998118
7771,86.34988545
9514,157.3167505
10501,54.61594275
11761,74.20153226
12013,153.98656
14071,88.01715281
14575,27.97123341
14576,24.00100083
16192,92.51832614
16948,85.69086652
20833,54.59861781
23206,81.68145058
27343,50.75208763
30430,76.19646416
33139,56.6414807
38116,49.45209166
38935,17.99112994
47083,53.23525274
61489,57.0306212
69196,32.58654648
74572,18.47455496
74572,57.57918523
78898,29.56715016
99079,43.64083141
