"x","y"
1,15.53863953
1,15.23079274
1,25.27415588
1,32.87303386
1,31.65195446
1,23.85372552
1,37.10855743
1,28.07650135
1,8.761517271
1,37.13942609
1,27.30990414
1,23.1936857
1,19.37599229
1,50.84737112
1,22.3729396
2,6.076719331
3,22.73039964
8,15.52022656
8,15.52022656
8,15.52022656
8,15.52022656
8,38.17476717
15,7.712399149
15,11.3631059
15,24.75222859
15,8.283379423
15,17.499405
17,6.168608488
22,5.95938409
22,4.736830072
29,7.105631908
29,14.39323404
29,19.38385179
29,11.59414236
29,12.18252172
29,7.735339043
30,5.45384807
31,9.276379437
36,9.308996195
43,7.701208348
43,14.88492696
43,7.164024024
43,2.853158647
43,7.164024024
45,5.916104832
50,7.044491173
50,2.500718075
52,5.670805127
57,9.437959446
57,5.654970019
64,15.07563618
64,9.776856235
78,3.839478148
78,3.26570816
79,3.186140969
81,2.412138277
93,3.974745032
99,5.816941419
141,6.285337089
148,4.188776059
149,3.806591403
155,2.299039374
162,2.365321507
211,2.084517266
213,1.495013304
220,0.8036167031
232,0.4984669896
239,0.3928086471
288,1.683469963
290,1.211245807
428,2.290907734
470,1.568082555
485,6.294172844
502,3.741885252
576,3.904644193
582,6.272720495
603,3.42757583
605,2.481047979
645,1.839009474
651,1.584582483
652,1.297485472
652,3.855893154
738,0.7860218347
764,0.6281434699
785,1.731513692
799,1.498318416
799,4.659848249
800,3.945751337
820,1.15115951
824,0.9377458385
872,1.573828881
890,0.6271017864
926,3.303999303
1331,2.246005833
1357,1.45969309
1563,2.359648726
1602,1.461223914
1625,1.934672065
1627,1.470594273
1627,1.402502007
1639,0.796668422
1641,0.4902071457
1651,0.3276253192
1660,2.468261857
1675,0.9123648886
1702,0.7815187604
1716,0.5710258085
1882,0.6144473009
1902,0.3257181152
2279,0.9979063163
2327,0.820646418
2332,0.510177832
2338,0.3945331525
2360,0.101084381
2501,0.1877850616
2512,0.08996465465
2535,0.06235804068
2997,2.495157926
3417,0.9999835398
3657,1.217567366
3718,1.508402818
3722,0.9690216571
3732,0.6250066313
3830,0.6693582304
3834,0.5468964129
3949,0.7547196352
3955,0.6229998002
4013,1.547862171
4557,0.9739361755
5454,0.5614453728
5468,0.254709272
5482,0.2076301636
5542,0.9055431262
5744,0.6307773298
5839,0.3147811923
5853,0.2357408091
8688,0.3724608993
8779,0.1289785826
9362,0.5779855652
9368,0.3287618987
10326,0.2196109778
10515,0.1499895448
10529,0.06932338163
10543,0.06127992283
10603,0.2441754607
10606,0.06105037059
13455,0.1694960588
14036,0.1948207056
14379,0.367021243
14414,0.2140767666
14463,0.1508522121
15399,0.2458892057
15773,0.1209852519
16731,0.964835787
16786,0.6208623063
17342,0.3592219424
18131,0.1706917645
18145,0.125198013
19321,0.05227742087
30659,0.3439142339
31536,0.03755456027
31578,0.02399884142
31832,0.5159182768
31833,0.3022721878
33111,0.06594536842
33125,0.05936323671
34175,0.3662436913
36380,0.07915002632
46171,0.2232995707
46571,0.1694395785
46579,0.06335328453
46593,0.0597802409
50002,0.1890461781
50007,0.08622299674
50021,0.05711696272
50044,0.01896057049
50051,0.01011662943
50940,0.08167837475
52632,0.0942100939
52704,0.0520020231
70051,0.1225752956
70085,0.04339960758
70099,0.03909273443
79983,0.03749075528
89699,0.06780428266
