"x","y"
1,75171411.49
1,794580180.3
1,151426528.7
1,536944339.5
1,36903526.05
1,74995642.99
1,792140684.1
1,472136003.7
1,8856935.454
1,5465992.365
1,2976125173
1,3211494901
1,120214954.3
1,958254750.4
1,1874367935
12,52775638.87
12,52775638.87
12,52775638.87
12,106272446.6
12,106272446.6
12,106272446.6
12,106272446.6
12,106272446.6
12,106272446.6
23,8280941.946
23,28039501.14
23,2397113.183
23,35160351.18
23,95973133.27
23,88225714.09
23,406265.9269
23,54114973.54
23,97069463.02
34,2947766.451
34,19760464.98
34,9076140.968
34,21233822.08
34,876892.3355
34,24050753.72
34,60154231.34
34,33543985.49
34,29956.63661
34,2229977.975
34,90532393.58
34,93539788.01
34,12363.15524
34,84934669.05
45,763824.7909
45,2124410.017
45,607252.8794
45,1910122.796
45,41599.55035
45,3421868.286
45,15382.46023
45,198393.4221
45,4616.229897
45,7302.727453
45,49060827.04
45,58485473.79
45,681.6243237
45,228319.8356
45,266208.8012
56,132784.6921
56,136362.3224
56,262632.3888
56,75801.8578
56,18702.63226
56,543327.5284
56,5200.576981
56,56471.86853
56,577.1502788
56,534.2177176
56,164138.4923
56,405259.4192
56,125.2397585
56,58130.28605
56,97002.17142
67,39502.44945
67,35304.48978
67,2103.859092
67,15486.92653
67,3844.335948
67,223819.4932
67,123.9098382
67,1173.725271
67,70.05971592
67,9.036354338
67,60539.3612
67,138802.9393
67,34.60667055
67,7042.824299
67,406.2970812
69,392.5896301
72,5.796587774
74,60.83293714
78,11863.47733
78,6017.154243
78,13.97272841
78,2477.466709
78,265.6515589
78,123269.3928
78,9.761071753
78,16.46207003
78,1.037322913
78,1.50842544
78,63.96764141
78,521.5733908
78,6.244647351
78,26.99835842
78,20.82404804
79,15.31359698
80,0.9948770769
80,57.0811444
83,9.61058667
84,19.52709767
86,247.1841609
89,734.1835354
89,196.6347573
89,0.1781318748
89,72.12034225
89,2.838921543
89,54083.54796
89,1.011368172
89,7.958429405
89,4.258249922
89,20.52748559
89,9.334648801
89,4.821957568
90,59.53159123
97,15.04574349
98,3.249408497
100,16.60562774
100,1.283912937
100,2.064000316
100,2.425480323
100,4230.70207
100,0.8833593486
100,5.780427192
108,14.23512833
111,354.259432
122,10.09219099
123,9.779144197
133,4.766601183
188,0.6308007952
210,0.1542129005
232,0.8695812612
232,0.06041780236
232,1.459249075
232,1.240093003
234,0.8911643708
243,0.520922014
243,0.7958057292
243,0.2533718089
247,6.263837259
253,0.4284561562
254,9.923359955
254,0.01462616047
254,3.805826652
259,2.404399524
265,0.02991489943
265,0.1676034419
265,0.1217334318
265,0.393439897
276,0.006702939264
276,0.0001566511098
276,0.0006296539931
276,0.5834652201
287,0.001485506922
287,0.03754211217
287,0.9840186344
287,3.890673049
292,6.117074432
298,0.0004780873849
298,3.440005446
314,3.76086815
320,0.3720344679
342,0.2470190602
342,1.535762518
353,0.5112472767
380,3.699780942
380,2.302670097
397,2.467692272
397,0.1489262063
408,5.482717907
408,0.2325828997
419,1.707979699
419,2.379674807
419,2.305665396
421,1.28608633
424,0.9534324171
430,0.1007220603
430,0.06936996716
430,0.3897613885
441,0.1315441288
441,0.9942885684
452,0.01420860879
452,0.05714372032
463,0.03720804132
463,3.942172106
474,0.09006290082
474,0.02450185448
474,1.54207526
485,1.584607337
485,0.2440490407
496,0.05191010922
507,0.0335188576
507,2.361517151
507,1.565533879
518,0.0132464178
523,1.577285463
529,0.02398170328
529,0.008967655142
540,0.1345977921
540,0.5699441744
551,0.01434590887
562,0.08004800039
573,0.9883468272
573,2.46690768
573,0.9972857151
576,0.3702755395
584,8.824791388e-05
584,0.008771765185
584,1.517300001
584,0.005838513625
584,0.06006277889
584,0.9598208977
606,0.0006157961193
606,2.889568506e-05
606,0.03444332359
617,0.006217777737
628,0.0002906353911
639,0.02168688353
639,0.2405638445
639,0.9564403319
650,0.6301318915
650,0.01543475002
661,0.9561764316
661,0.6009062041
683,0.1502680703
683,1.562652971
694,0.009943759811
705,0.0002056352407
705,0.5639156067
716,0.627425813
727,0.3748746785
727,0.0877432267
738,0.5921958286
738,0.05248465579
738,0.3770474517
749,0.006395917037
749,0.005620370066
749,0.0374568176
760,0.0002177144157
771,0.01625076204
771,0.3914137123
771,0.9822913886
782,0.2420928119
782,0.3667575477
793,0.01488250145
793,0.2260494478
815,0.2325272148
826,0.3725964107
826,0.14349591
837,0.00913215697
837,0.6089737603
848,0.1245311683
848,0.2494766701
848,0.09282172072
870,0.1505662287
870,0.05047624938
881,0.09505083188
881,0.1470584643
881,0.03464818756
892,0.2083926506
892,0.005413974937
903,0.04473652498
903,0.0840641034
903,0.02024432335
914,0.3800295578
925,0.02670441107
925,0.08667056986
936,0.01313119598
947,0.01879452795
947,0.1331564477
947,0.04679573523
947,0.05108801513
958,0.02316497521
958,0.2346085292
969,0.01328618099
969,0.09874560027
969,0.03606938637
980,0.009908644173
