"x","y"
1,50.42182173
1,14.21707539
1,15.14341477
1,48.45884322
1,34.94458719
1,4.951985233
1,68.10334754
1,46.51356643
1,23.85804393
1,33.89666503
1,18.36580607
1,10.82266134
1,4.824638779
1,8.720254581
1,18.03650051
8,39.54882998
15,1.383493689
15,21.29432187
15,20.19148925
15,14.22172146
15,14.7562725
15,11.77595345
15,9.323163119
22,18.50758701
29,35.43554625
29,8.991612091
29,2.111357023
36,24.4452593
36,6.476032071
36,3.919827614
43,6.255724441
43,14.68492395
45,9.999807629
47,6.302086263
50,60.46144836
57,15.45778557
64,39.33665486
64,5.460563814
71,9.165022392
78,2.398999007
85,4.492518453
92,7.04940031
99,5.750251999
106,3.385828032
113,5.422340832
141,15.81089646
141,5.441745365
148,6.784871137
169,7.572915934
190,14.65939172
197,3.783972067
197,9.884234933
204,3.743177296
246,9.777182727
253,7.04940031
260,4.619208858
281,4.883183746
295,3.826217948
316,3.683986081
379,2.447414653
540,2.134601409
575,1.431580152
631,0.8788092436
659,2.949867715
680,2.476477628
715,6.093666918
757,2.748100801
771,2.496297569
841,1.950846263
883,3.677922776
925,4.875975521
1254,3.23357137
1345,3.509606712
1408,2.098874664
1415,4.501123469
1457,3.797857194
1464,1.459673358
1499,2.313596333
1506,1.584620982
1548,0.8530844689
1574,1.582743647
1583,1.270456852
1590,0.5807789897
1709,3.39479558
1772,1.555817142
1814,1.97160437
1835,0.5920979867
2108,1.34874836
2584,1.277611713
2661,0.5573735416
2808,1.519054364
3053,0.7318409662
3088,0.5718737711
3564,1.352911843
3599,0.9625389115
3921,2.46706307
4103,0.1605681653
4145,0.1573777673
4201,0.9059894877
4894,1.307807361
4943,0.9901418238
4985,0.6154582424
6140,0.32966727
6175,0.2498228873
6294,0.9713954601
6917,1.418036983
6945,0.729719966
7449,0.1472857448
7596,0.8058033118
7631,0.366983327
7890,0.8737714258
7918,0.613160267
8723,0.3001486353
9633,0.6130432758
12244,0.7694869766
12594,0.5968354692
14785,0.6295642136
14834,0.9838388211
17515,0.3470241246
18607,0.578766234
19573,0.2618455702
19580,0.08963346039
19601,0.0336222482
19962,0.6263036144
20196,0.6869079452
20217,0.3514559728
20228,0.6302356476
23080,0.3916415959
23136,0.2105082562
24536,0.2491438612
24823,0.3965085299
26335,0.3927482701
26371,0.2502273938
34251,0.2510439547
40433,0.3969348951
41528,0.1566991131
46145,0.2993990297
46229,0.3073976308
47636,0.1931123484
47643,0.09989204664
47650,0.05873197837
47692,0.02003970699
47693,0.01486115168
58080,0.2460285584
62462,0.3973314031
64032,0.2508349045
64093,0.1582609119
74166,0.2352479983
76196,0.1107091779
76199,0.0991568599
76266,0.05877197579
96490,0.2462546059
