"x","y"
1,17.419005
1,14.44872307
1,32.56843073
1,17.80115759
1,15.97584635
1,13.69243048
1,16.80080232
1,22.65681172
1,16.37925522
1,18.93545623
1,20.41495414
1,17.04696258
1,20.72659689
1,10.79260409
1,12.17979806
4,15.54212639
9,15.73541246
42,14.30882336
42,15.64755383
42,9.408662343
42,10.9729864
42,12.58013946
42,14.57381345
42,9.579909789
45,15.78672366
83,9.022368987
83,9.676296355
83,5.768253399
83,9.508087479
100,9.89814493
165,9.817742317
165,9.100643679
206,14.86527343
247,8.965599709
247,8.109209993
288,5.734231214
370,4.977882037
411,5.748609195
413,9.994213831
453,6.032280474
493,5.678948484
616,9.791094556
616,5.151987481
698,5.726150672
784,3.873143633
836,6.273762346
862,6.284612486
961,3.964657434
1207,3.957272228
1242,3.905639213
1313,6.098385403
1362,3.969798544
1477,3.69456101
1727,2.488070525
2010,3.94400515
2127,6.21189204
2135,1.570438124
2257,3.929592815
2502,2.458911131
2754,3.922541503
2789,5.71683903
3328,2.498407768
3691,5.704377261
3846,2.448582453
3896,1.574041057
4183,4.378246348
4393,3.954858145
4470,3.093279702
4511,2.356226336
4570,1.558768145
5372,1.561993322
5539,3.946079325
6028,3.36202599
6113,2.504741399
6156,2.433509665
6220,1.578772548
6678,1.582333259
6889,0.99846642
7884,2.508025846
7914,3.723226805
8629,0.9921159911
9103,0.9934757253
9572,0.5971693375
10381,2.401261506
10497,1.574231145
11891,2.490886558
12146,2.497411195
12465,1.558897144
12998,2.470081458
13625,3.935974227
14105,2.503221492
17062,2.452309955
18944,1.524039328
19353,0.9791617579
19878,0.6119150123
20665,2.502172383
22346,1.401773522
22555,0.9812525821
22961,0.6219615762
25104,1.517565343
28116,0.9882951791
30049,1.581105416
35726,1.547499892
36329,0.9984385079
43025,1.532517535
48389,1.549884105
58632,0.9921501809
60394,0.9987685371
64782,0.9957547707
74498,0.9676856245
82862,0.603105886
90290,0.9976156755
90939,0.6234439462
98588,0.9690131014
