"x","y"
1,5.69765098
1,26.16789566
1,0.3028506533
1,11.48952982
1,4.054739727
1,13.85311923
1,8.14436324
1,5.156148586
1,3.886232463
1,18.72872162
1,3.069607329
1,5.152628935
1,148.119383
1,8.603394686
1,35.85673569
6,2.070489391
11,2.670978278
11,3.536288018
11,0.07117213736
11,6.531831342
11,0.1456289461
11,3.147716908
11,4.223482753
11,2.730496387
11,2.314742425
11,4.317368233
11,0.171431111
11,1.9437635
11,0.9856247468
11,3.955224465
16,1.032438852
16,0.06933475208
16,0.7485707216
16,0.2694005511
16,0.2517565893
16,0.07367990207
19,0.2508253821
21,0.8366723437
21,0.04985982106
21,5.555514131
21,0.03814789722
21,2.316148221
21,3.075025799
21,3.268237497
21,0.04887541862
21,1.441749914
21,0.1381271378
26,0.2332363941
26,0.5741808998
26,0.01485087766
26,2.433709495
26,0.0155942847
26,0.4461351749
26,1.355694099
26,0.04712039581
26,0.001197529835
26,0.01240228974
26,0.1906872246
26,1.738153
27,0.0003870384604
31,0.008982220617
31,2.110187222
36,0.003492131174
36,0.4896949035
36,0.002166116305
36,0.2020788629
36,0.7212221427
36,0.0579697506
36,0.001150452731
36,0.06417055581
36,0.01763905522
36,0.1699182998
38,0.001219260818
38,0.0007078790247
40,0.0002550073316
41,0.066426369
41,0.2508596602
41,0.00241632104
41,0.03338103208
41,0.05377890735
46,0.1178399297
46,0.0009334929957
46,0.8716914796
46,0.009626707056
46,0.01493431412
51,0.07012734464
51,0.09431607531
51,0.04212285258
51,0.4666021838
51,0.02017670311
56,0.02511386458
56,0.03347158601
56,0.0001971792011
56,0.049246827
56,0.02195810059
56,0.006203775469
58,0.0004911759896
61,0.01041175524
61,0.01507007449
61,0.02470058811
61,0.02573411056
61,0.09383794772
61,0.001894542551
62,0.009621364173
63,0.02492674027
64,3.447404396e-05
66,0.001194046399
66,0.01461674519
66,0.02843646351
66,0.005540443767
71,0.002727696561
71,0.005501178319
71,0.005797664119
71,0.01341059838
71,0.001578553541
71,0.003246201924
76,0.001255890026
76,0.003849987441
76,0.02048898411
76,0.001816027365
76,0.003171346323
76,0.0003799433685
78,0.01528980163
78,6.398241348e-05
80,0.0009722028604
80,0.002275571692
81,0.00185300637
81,0.001388558322
81,0.003481764007
81,0.003246854057
81,2.354950499e-05
81,0.001139540967
81,0.0006581307761
82,0.0007263797779
82,0.000224339643
83,0.00144830349
83,0.0009321976357
84,0.0004100945796
86,0.0009277964531
86,0.001790371757
86,0.003253346447
86,0.0006296998868
87,0.0008057668877
87,0.00126358068
88,0.0002846866349
88,0.0002781501186
88,0.0001903000513
91,0.0001302904584
93,0.002250500551
94,6.150803272e-05
96,0.000125926133
96,0.0008377912736
96,0.001139049174
96,0.002331036054
96,4.581294891e-05
99,0.0001119583241
101,0.001353874382
101,4.184934087e-05
101,1.261387382e-05
102,0.0004710494529
102,3.751453129e-05
103,0.0004114096954
106,0.0009982071795
106,2.776525108e-05
107,4.774646384e-05
110,0.0005813984433
111,1.097253835e-05
117,0.0004978062745
122,4.374526839e-06
123,0.000473655728
138,0.0002767217248
146,1.966184541e-06
148,0.000364782461
148,0.000193399009
158,6.66911082e-05
178,0.0001097404444
181,4.487959565e-05
191,3.81168848e-05
205,8.013259759e-05
212,3.353484911e-05
230,0.0001019466423
251,7.105020754e-05
256,1.655715612e-05
261,2.220722791e-05
266,1.570279002e-05
266,9.90287981e-06
281,0.0003239553051
281,4.255959979e-06
285,0.0001061530703
286,2.288340553e-06
296,6.572547733e-06
301,3.721879978e-06
306,3.70687539e-06
311,2.076965927e-06
326,2.688052432e-05
326,1.98565187e-05
336,1.082383714e-05
353,7.971234365e-05
376,0.0002314604876
380,7.132710007e-05
395,2.14052525e-05
396,1.4412105e-06
406,3.245350246e-05
411,3.816852498e-06
411,8.755118017e-07
461,9.932956331e-06
471,1.515736415e-06
676,2.974240942e-08
701,9.179839822e-08
826,5.615506794e-05
881,2.122204307e-06
886,6.539121671e-07
926,2.025150607e-06
931,1.532732199e-06
1066,6.286665176e-05
1075,2.410558746e-05
1359,1.559960856e-05
1366,6.22174386e-06
1371,3.483640228e-06
1396,3.520936716e-06
1681,1.23378324e-05
1856,3.08142333e-06
2151,1.520295712e-08
2381,1.307375825e-06
2516,3.856682156e-07
2631,1.094286557e-05
2636,1.510685593e-06
2751,1.314284376e-06
2761,7.078560316e-08
2781,1.074130296e-08
3421,2.24315329e-07
3496,3.247993163e-07
3921,7.878014685e-09
4026,5.311790119e-09
4226,1.335820343e-11
4331,5.902715827e-07
4336,6.402785857e-09
4546,2.145286686e-07
4551,1.290131593e-07
4681,1.544133198e-06
4771,2.726027049e-08
4801,3.698005457e-08
4946,2.771915035e-07
5321,7.426857081e-06
5371,1.785224413e-09
5831,6.73218679e-07
6041,5.45213652e-08
6761,2.104341945e-08
7336,3.182037744e-08
7671,5.748414651e-06
7701,2.359721492e-06
8176,2.033729629e-09
9096,4.46124389e-07
9471,9.930545275e-11
9536,6.855117363e-09
11186,3.527074455e-08
11681,2.564189714e-07
11981,3.826968964e-09
14036,1.720850946e-07
15201,2.393692e-08
16181,2.662616794e-09
20016,3.118842073e-09
21961,4.538605936e-09
22171,1.125050773e-07
24031,1.439339314e-08
