"x","y"
1,40.21763024
1,53.12106703
1,72.67319691
1,82.82737969
1,78.52186355
1,71.0256452
1,50.33977865
1,24.49203325
1,31.55969817
1,83.34501661
1,84.53394655
1,76.36495997
1,58.57551278
1,70.58308122
1,76.48304332
12,48.31208727
12,52.77580266
12,55.1389942
23,12.52781702
23,34.46341793
23,39.08188583
23,62.99707584
23,18.76602518
23,20.33757568
23,26.93812023
34,20.5278277
34,0.9196862738
34,24.66170194
34,0.7391566869
34,15.26573733
34,13.47149576
34,13.79457201
45,9.93189684
45,14.44526088
45,24.06050795
56,3.757092106
56,35.34754225
56,9.321209407
56,9.808782392
56,11.73879954
67,8.274538157
67,9.614365779
67,14.25401095
67,8.342971349
78,6.091993649
78,6.027274087
78,23.96666043
78,8.920412412
78,56.52008969
89,3.155554512
100,2.605117209
100,0.04366095917
111,3.67460798
111,0.02846274677
122,0.3209083244
122,0.01495810763
122,27.54086223
133,0.1223997652
133,0.007882041691
133,23.46645894
155,0.04327963308
155,0.004336848705
166,0.003682166582
177,0.01455479225
177,22.15644414
177,9.91743331
188,0.003964108407
188,12.23469248
199,8.723509525
199,0.002220600761
210,0.002434266671
210,9.11649041
221,1.03490864
221,0.001038400374
232,0.7094311729
232,5.345467411
232,0.0009336451332
232,2.075872194
243,0.0005100331636
254,0.001268098431
276,0.000935073872
298,0.00036611874
309,1.245657457
320,0.0006191899933
331,0.9419129719
342,0.620994205
353,0.0003347142728
364,0.0002475275271
397,0.0002499926942
397,0.1125551195
408,0.0001284873943
408,0.0163935668
419,0.0001208960487
419,6.078959026e-05
419,0.01432855542
430,2.944324739e-05
430,0.003419459167
452,9.970282999e-05
455,2.501736281e-05
463,1.208524149e-05
463,9.790157611
474,2.604001916e-05
474,3.485573724
485,2.420660795e-05
485,8.746702846e-06
485,0.002360449933
496,1.290506555e-05
496,0.001382770563
508,6.309184165e-06
518,0.000958802704
524,9.915586148e-06
552,6.098184102e-06
562,0.0003198196608
573,0.0002459790342
595,3.728265554e-06
606,1.812441297e-06
606,7.277209215
617,3.098023086e-06
617,0.0001256039898
617,5.209951192
628,9.257589326e-07
628,8.018243887e-05
629,1.529720585e-06
639,1.002230857e-05
639,1.903374033
639,3.287195693
641,9.151400725e-06
650,1.814984145e-07
650,3.366664643e-06
651,9.840247586e-07
661,4.428816638e-07
661,5.792375219e-07
661,0.9125991825
663,3.192863502e-07
672,1.707528483e-07
674,1.507584599e-07
683,5.603689601e-08
683,2.253572902e-07
694,9.274373269e-08
695,4.981276192e-08
705,0.5812556237
705,4.19675672e-09
706,1.394695914e-09
717,4.618172511e-10
749,0.2991503961
793,0.2251857036
804,0.1454441026
815,2.131467899
826,0.07924244737
837,0.02201556899
848,0.009881043456
859,0.0008620103093
859,0.873561489
870,2.274604123
881,0.0004309703785
892,14.82048841
892,9.407324244e-05
914,2.554489191e-05
914,0.5081173185
918,2.485450131e-05
936,1.541836692e-05
947,8.542588681e-06
947,0.2201645286
958,1.547101957
958,4.456422289e-06
958,0.01128485776
960,3.452504117e-06
969,1.587182723e-07
971,1.192101493e-07
980,0.9834755914
980,0.009804947791
991,0.5185429752
991,6.72450895e-08
992,6.308075887
993,5.532496061e-08
1002,0.004634942791
1013,8.846260944
1013,0.003449652823
1024,0.3822457682
1025,0.002500668654
1035,0.04180531088
1035,2.371181259
1035,0.000741197244
1057,0.01523460351
1057,0.0002675411547
1068,0.0001586570352
1071,0.000156963267
1079,0.006126840766
1100,9.925710071e-05
1101,0.003766901917
1127,6.105142722e-05
1138,3.723125974e-05
1211,2.790301349
1233,0.002368778668
1255,0.001458946454
1255,0.0553570009
1266,0.0009294812123
1266,0.03217630578
1277,0.02412903544
1310,0.01458452123
1332,0.004106306128
1334,0.0006242031394
1343,0.002930856037
1345,0.0003831065754
1354,6.879656655e-05
1356,5.998082798e-05
1365,3.912891088e-05
1365,0.001426142263
1376,1.538369612e-05
1376,0.0009265576356
1387,6.521449144e-06
1409,0.0004310563969
1420,5.502849227e-06
1431,2.381631887e-06
1445,0.0003905628994
1453,1.45199725e-06
1464,7.467236287e-07
1465,5.312024456e-07
1465,0.0002510187752
1475,3.169197527e-07
1476,2.012090548e-07
1486,5.000707745e-05
1497,1.180209352e-08
1497,1.30674115
1497,6.403739917e-06
1498,2.360714291e-09
1500,6.126158951e-06
1508,0.8735822929
1519,0.5250329504
1541,0.2089170008
1596,2.094493732
1596,0.1390149896
1618,0.07044286551
1629,0.5237878234
1640,0.1718373364
1640,3.20150632
1640,0.03930665988
1651,0.1085015385
1651,2.437699109
1651,0.01653587638
1662,0.09238356648
1673,0.01532225737
1684,0.02341732651
1717,0.01456063234
1739,0.007817939562
1761,0.003891087967
1761,0.003864124431
1805,1.017248508e-08
1805,0.0005140061526
1808,9.824191238e-09
1810,6.101473105e-09
1812,0.002510962384
1819,3.866169607e-09
1827,9.873331237e-07
1838,4.635079449e-07
1841,3.296343039e-07
1871,0.001372615386
1882,0.0009780043552
1937,0.0005986481756
1948,0.0001815160802
1959,4.680195592e-05
1970,2.542217899e-05
1972,2.450048282e-05
1992,1.266200341e-05
2003,1.790665159e-06
2014,1.435465627e-06
2025,1.718551559e-07
2026,1.301820305e-07
2048,9.067389328e-08
2366,0.4735564676
2388,0.2752156999
2410,0.2183266457
2421,0.09151081541
2443,0.05222369528
2465,0.01824719921
2476,0.0110427185
2498,0.004393880492
2520,0.5273412272
2520,0.003314637331
2542,0.001440994803
2555,0.0009996000209
2597,0.0002725762842
2608,0.3679984425
2608,0.000148628832
2630,0.196672329
2641,0.09967936567
2641,9.283861424e-05
2652,0.05989317449
2663,0.01454421618
2663,5.747156634e-05
2685,0.003558540347
2685,3.360221236e-05
2707,0.0007924670837
2718,2.310860538e-05
2729,6.51890884e-06
2731,0.0006295082817
2740,6.130029057e-06
2773,0.0003747075303
2795,0.0002306693515
2796,3.639727574e-06
2806,0.0001158617999
2807,1.804459089e-06
2817,1.330964622e-06
2818,9.919617412e-07
2828,6.747087457e-05
2830,5.978304362e-05
2839,6.622280537e-06
2861,6.131515633e-07
2883,1.719610111e-05
2886,3.972077494e-07
2894,2.680242915e-06
2895,2.249925188e-07
2905,1.154447318e-06
2916,5.683017434e-08
2927,5.367277254e-07
3477,5.849016297e-06
3488,3.351850687e-06
3499,3.048327585e-06
3500,2.372667609e-06
3510,1.551715627e-06
3521,1.541758557e-06
3532,9.292838357e-07
3532,6.946205531e-07
3543,3.574724587e-07
3546,2.073132919e-07
3554,5.123052986e-07
3565,1.480837071e-07
3576,5.380796608e-08
3587,7.494740828e-09
3589,6.135145725e-09
4896,1.948707241
4918,1.43641056
4962,0.9719562781
4973,0.3741254726
4984,0.1970419224
4995,0.1297719563
5017,0.07660632611
5039,0.05202222127
5050,0.02715553897
5061,0.003432149649
5072,2.312906965
5083,0.0008550377256
5094,0.000463278447
5105,6.759121322e-05
5108,6.193298066e-05
5116,3.543047853e-05
5127,0.5235870198
5138,0.1040974203
5149,1.915617349e-05
5160,0.08344801444
5171,0.04822283938
5171,1.009007883e-05
5172,9.512765587e-06
5193,0.03900302481
5204,1.020035043e-07
5210,9.735079232e-08
5215,0.0148917425
5215,3.749455857e-09
5226,1.445428666e-09
5237,0.007593366839
5259,0.005520754841
5270,0.003670925281
5303,0.001110777444
5314,6.377435632e-06
5316,6.270233719e-06
5349,3.806591202e-06
5358,1.678459732e-06
5369,1.226121384e-06
5391,7.452535655e-07
5392,6.086636333e-07
5402,3.926346324e-07
5424,1.423008129e-07
5435,6.652899742e-08
5439,5.306245043e-08
5457,1.102922417
5458,1.531456917e-08
5490,0.8691899999
5501,0.548409561
5512,0.2856999448
5534,0.2047934649
5545,0.1450560975
5578,0.06148318491
5600,3.086835676e-08
5600,0.03447358893
5603,1.908167491e-08
5611,0.02162877249
5622,0.01363426877
5644,0.004928002746
5666,0.003617957892
5776,0.002247813482
5820,0.00135104822
5853,0.0009709620576
5897,0.0003877399547
5908,4.140259057e-05
5909,3.88521222e-05
5919,8.15607666e-06
7393,3.489144973e-08
8123,5.967421401e-08
10748,5.174487455e-06
10779,3.879157362e-06
10825,1.575708325e-06
11914,0.4417015177
11936,0.236638108
11947,0.1215574387
11958,0.06293744247
11980,0.03594500683
11991,0.02043297593
12002,0.01405714114
12024,0.008351165683
12035,0.004698453517
12046,0.003788394658
12167,0.00130864354
12189,0.0008969984414
12222,0.0004242562524
12244,0.0003814543741
12255,0.0002390485955
12288,0.0001320004905
12299,9.433825405e-05
12310,4.731680857e-05
12332,6.448020812e-06
12333,5.350379098e-06
