"x","y"
1,282.3368667
1,261.545686
1,174.6312723
1,79.64378894
1,123.5782796
1,54.97180288
1,185.5591068
1,218.5629926
1,55.28657896
1,85.21271429
1,33.25422895
1,206.9012569
1,159.3745372
1,84.55900776
1,283.3590715
11,115.4069267
11,76.94364529
11,47.22815961
11,30.09798976
11,29.97566334
11,84.29405441
11,22.33048724
16,249.8828669
16,35.48448718
16,33.67975788
16,12.17344195
16,58.01073436
21,9.95769775
21,5.250630103
31,6.163460735
36,60.94432042
36,20.4432094
41,61.32065343
41,16.76341518
56,25.02332362
61,8.00952836
66,48.33112811
71,27.55905896
76,22.57961939
76,75.06835748
81,30.64326948
86,13.65342133
86,30.94340234
86,22.41995313
91,36.31959611
96,14.50916132
96,13.25137634
106,7.809341862
111,14.16443422
116,8.994299511
116,9.386668643
121,5.286946218
126,7.248655333
131,4.644583932
131,5.811868805
136,24.10199978
136,37.77006921
141,3.980002561
141,3.979901956
141,7.325527201
143,3.980463641
146,15.36234103
161,5.536275532
166,11.21054499
171,9.964307343
176,3.980345797
181,6.054814065
181,12.99969075
186,9.951829891
217,9.963078888
221,6.166117876
241,3.958007529
256,2.127161388
261,1.105795413
271,0.9949751033
271,1.62220896
272,1.579742608
276,0.1196577364
281,0.002887508819
282,0.002313264447
285,0.0007985757112
286,5.278789243e-05
291,8.096581272e-08
301,3.473646348e-08
306,5.253025975
336,13.03023743
356,9.614854905
401,2.105055144
411,1.280341196
421,56.11281845
431,0.9953282099
456,38.03211271
476,6.211222181
491,2.447013587
491,18.968849
511,6.292799618
516,2.090339704
551,6.191599219
561,2.625560396
571,2.263518786
676,3.979839878
681,0.1050599126
682,0.09623562542
687,0.06221377186
691,0.00818714197
696,0.001365028853
697,0.0005467710579
706,2.284795987e-05
711,7.235101567e-07
721,1.742887124e-07
761,2.413141573
991,1.141250659
1016,0.9978676218
1096,1.220111306
1126,0.9949906471
1143,3.98087561
1461,1.027950349
1471,0.9973632534
1496,5.164997805
1706,2.323586
1966,2.290644711
1971,0.9967523271
1976,2.19544766
2016,1.537258984
2036,0.9949668981
2491,1.280599039
2516,0.9950411621
3257,3.981006802
3436,0.6113995076
3446,0.1514495027
3451,0.03205382639
3455,0.01723804517
3456,0.001448259971
3458,0.00073224088
3461,0.000143708068
3462,4.62648266e-05
3466,1.035721208e-06
3471,7.623818892e-07
4161,0.2824409681
4164,0.2298172617
4171,0.02773104735
4173,0.02378699443
4176,0.006345852721
4178,0.005334395787
4186,0.003354440383
4188,0.001405231266
4194,0.0007805041129
4201,0.0001822722045
4206,2.432906531e-05
4211,8.459935632e-07
4261,2.107970621
4531,5.984807707e-07
4541,9.444616467e-08
4581,1.241223169
4595,0.9986358637
4721,1.025630334
4731,0.9966316217
5096,0.05010330635
5100,0.03447707692
5101,0.004286715719
5102,0.003951561087
5105,0.001022774855
5109,0.0002917190515
5111,1.048895764e-05
5116,1.491593921e-06
5121,7.573478928e-07
5286,0.9989726467
5436,0.0515548258
5441,0.002681925442
5443,0.001323649557
5446,0.0007336641374
5447,0.0002142239497
5451,1.06275017e-05
5456,5.655164088e-07
6576,1.374238501e-08
6591,2.325082349e-09
6606,1.235626895
6621,0.9950787867
7626,0.06988132461
7631,0.001977700015
7634,0.00019866869
7636,3.434593309e-05
7641,1.79357972e-07
7701,1.369116396
7727,0.9980222417
8716,5.969730008e-07
10161,0.344064113
10166,0.07807330099
10171,0.02088634002
10181,0.002949250941
10182,0.001562167984
10186,0.0002316337337
10188,1.884303623e-06
10201,1.474499062e-06
10211,9.541097929e-07
10286,0.03082417727
10290,0.02440863021
10307,0.01488183939
10311,0.003292296313
10312,0.001478430516
10316,0.0002213500108
10318,4.056371117e-05
10321,2.3203427e-06
10326,1.537097804e-06
10331,8.001043046e-07
10656,0.4694816152
10661,0.01526201756
10666,0.001364275303
10668,0.000455839848
10671,4.768934134e-05
10676,1.240544683e-05
10681,2.885281534e-07
11916,5.658814395e-07
13616,0.4932502722
13626,0.378338634
13636,0.1837773217
13646,0.1049060935
13648,0.09179929738
13661,0.0615002563
13666,0.004985244472
13668,0.002942812503
13671,0.0004523012733
13673,0.0001222881377
13677,9.248365068e-06
13681,1.229213152e-06
13686,7.31534926e-07
13963,0.6112302113
13981,0.3530347882
13986,0.1120659137
13991,0.01367961207
13996,0.000579426322
13997,0.000107165459
14001,3.973685512e-05
14006,8.245721966e-06
14011,7.546845673e-07
16191,1.50351017e-07
16201,1.626619728e-09
16216,1.075503242e-09
21456,5.567955581e-07
22591,0.1781767254
22596,0.02880605679
22598,0.02402849407
22606,0.002269809012
22616,0.000232188132
22626,6.862961705e-06
22631,9.202535169e-07
28076,1.095596218e-07
29466,0.354102636
29476,0.1215439248
29480,0.08924282646
29481,0.00189749565
29482,0.0009010623125
29488,0.0003511202041
29491,4.167996588e-05
29496,1.100766207e-06
29506,5.404866066e-07
29681,1.977295305e-07
32656,4.117241126e-08
33891,1.899500646e-07
34321,1.338908291e-07
39676,5.514966395e-07
43911,0.4490100039
43916,0.08061299731
43920,0.05543017617
43921,0.008831939329
43925,0.005734133206
43927,0.002226097758
43931,0.0003120294852
43933,1.716086413e-05
43936,7.091691892e-07
44746,1.755413876e-07
44836,4.333444013e-07
50221,7.324021212e-08
56511,2.920187825e-08
56521,8.858467737e-09
57286,2.659564515e-07
58496,4.227805457e-07
64396,1.870407473e-07
64406,1.564554459e-07
74171,1.288292584e-07
75906,8.59003535e-09
81236,3.136263569e-07
86071,1.465909056e-07
86081,6.568999655e-08
