"x","y"
1,3014.314624
1,2758.26346
1,4739.759983
1,4124.651659
1,3223.054021
1,2171.884124
1,4821.527045
1,3313.243297
1,2027.864263
1,5414.036204
1,2932.27655
1,4308.102889
1,2780.538918
1,4643.020578
1,2672.15361
163,1938.609884
163,2334.649923
163,3252.312441
163,1618.200806
163,1623.843874
163,2551.834071
163,3695.76831
163,2385.242862
163,1896.508476
163,1049.31133
163,1343.112086
163,2263.946787
244,2302.979783
244,1288.349866
244,1473.512024
244,1543.66522
244,1901.760137
244,1162.345223
406,1567.657521
406,884.4637171
406,918.506997
487,1419.663895
568,2487.342586
892,932.7809919
892,2488.906104
973,1565.88989
1054,1575.122568
1135,997.2786141
1135,1577.365473
1135,603.1662694
1216,1511.514031
1378,1579.902757
1378,979.538792
5104,1484.624218
6238,968.1439784
6238,938.754688
6562,991.2603273
6643,999.111779
7291,998.2413831
10531,1496.289809
10531,980.601252
10855,625.3532486
14662,985.0944866
16525,989.1568275
20737,910.9627778
24220,972.6428074
29404,613.0117745
29485,626.8612169
40258,618.4849562
52651,614.5470794
65773,594.7157597
79786,630.3469177
