"x","y"
1,21.50132778
1,32.22260078
1,8.503329457
1,92.87166899
1,28.01836667
1,60.03821794
1,24.71745493
1,0.7436891423
1,12.19011551
1,1.655081298
1,36.92396858
1,9.94523394
1,23.4415565
1,22.9951245
1,40.16483963
6,20.1709517
6,22.47058661
11,9.469708979
11,5.079408093
11,2.601129783
11,45.73459869
11,4.559861428
11,15.46723579
11,0.9173323027
11,5.171450053
16,39.61562028
16,22.95158491
16,0.4734011813
16,22.21111476
21,1.548863244
21,9.606201032
21,0.3876538873
21,12.48012733
26,6.798536246
31,4.049284454
36,0.2035936433
41,6.090987474
41,5.810305951
46,10.05604176
49,9.98601128
52,0.1580851764
61,10.25139001
61,12.55212789
61,14.26521233
66,3.638583382
71,9.68596206
71,2.183841421
71,2.501868524
76,1.07553174
76,6.29936237
81,3.659899586
91,1.390454183
106,3.938642746
106,1.436026659
121,2.424284422
126,0.8069107175
131,1.428388239
131,9.573116241
146,0.362912939
158,3.963658965
171,2.430880737
171,3.202009177
196,2.456082332
196,3.400529324
206,0.7853548721
216,2.423319449
251,5.139275916
261,1.040052758
261,3.679080051
271,2.445214819
276,2.812145446
281,0.9975529748
281,2.438931433
321,1.076253169
351,0.8572213814
356,0.2320024462
356,0.5834365691
381,1.037655072
406,1.038741852
496,0.7531070528
506,0.6327238212
507,0.6150037678
521,0.9363745562
526,0.5263134958
671,0.5262653274
721,0.5669914842
721,0.8927843421
736,0.4597635343
741,0.3728008622
846,0.237724995
851,0.5345409249
861,0.03193188019
886,0.368113907
951,0.3663154875
1006,0.3265523246
1011,0.2499257214
1111,0.2431358743
1406,0.2878847596
1417,0.2460665261
1821,0.143008256
1852,0.09960020701
2276,0.5685807431
2693,0.1576071795
2946,0.08384204085
2971,0.05805040483
2996,0.3749209373
3091,0.1304396099
3126,0.097620077
3263,0.1582103057
3271,0.09744780564
3283,0.0624732053
3361,0.3696716573
3481,0.3679053275
3857,0.1520153892
3876,0.09778063654
3906,0.5258223018
3931,0.2498171518
3946,0.1312175763
3958,0.09783822032
4456,0.1596742744
4458,0.1578549777
4583,0.008860203447
5201,0.1766084814
5216,0.1584790979
5951,0.2432782699
6076,0.1374970833
6097,0.09921308641
6198,0.1519305202
6205,0.09855836635
6235,0.06265027017
6521,0.01638978211
6908,0.09881621633
7231,0.03681352133
7233,0.01153074299
7271,0.009291750549
8431,0.003716732277
8587,0.2492572602
9471,0.05765041931
11593,0.003351102516
11629,0.0007498081295
11716,0.1572992872
12891,0.06417391505
12892,0.06235538793
15171,0.06610743273
15173,0.0613486668
15177,0.03813414904
15186,0.01951261286
15199,0.01392594564
15207,0.007662942567
16537,0.06167577797
17181,0.03769441511
17188,0.01789644523
18306,0.07399143018
18326,0.05771829337
20391,0.03203883931
22191,0.02130877104
24197,0.01080860291
24200,0.007564382109
25186,0.01923924304
25188,0.01428518777
25190,0.007476945061
25197,0.005049219649
25199,0.003030546009
25200,0.001106756816
25226,0.0006008917787
25236,0.0002891712203
25241,0.0001393309026
25431,0.01710940784
25565,0.01139400621
26576,0.02453534239
26578,0.007820314015
26586,0.003839895891
26610,0.001873424854
29041,0.01718691037
29053,0.01556146593
29054,0.009609315986
29570,0.003580775338
30651,0.03925173285
35691,0.03159416117
35692,0.007547960172
37041,0.04771508102
37042,0.03600774712
38756,0.01374749522
38758,0.007745647142
45023,0.007920152432
46786,0.05843753453
50637,0.02124104263
51121,0.0077408858
51126,0.003055111323
51127,0.002112699463
54618,0.004670886836
54626,0.003081566771
54628,0.002058504929
54636,0.001103962316
56188,0.00317922849
56337,0.00126199102
64206,0.00497540309
64208,0.003256834621
69421,0.02622346748
69422,0.01761727462
76657,0.003117860473
76676,0.0002295239498
81077,0.009550550257
81079,0.005195927613
81094,0.003897143442
96621,0.0079528911
