"x","y"
1,183741.2512
1,375465.643
1,326878.1236
1,292709.3457
1,576596.8384
1,104356.3629
1,270668.2247
1,802579.7404
1,627261.2049
1,580447.9853
1,493807.2602
1,265583.5219
1,445070.6407
1,760608.752
1,114395.6539
22,234405.6119
22,349267.5209
22,171049.2805
22,349267.5209
22,79071.84528
43,44052.76972
43,41680.36223
43,9243.645106
43,106065.5707
43,52769.22306
43,20839.40126
43,35554.66526
43,59677.77018
43,33426.17342
43,120344.6815
43,165894.3747
43,10418.23075
43,37458.8275
43,76978.55972
43,27073.28177
64,82.6401736
64,32220.75823
64,119.2811936
64,14069.74315
64,1260.603486
64,10414.2966
64,11449.70041
64,18233.2241
64,3079.193135
64,35889.43177
64,3906.80821
64,358.3516307
64,1867.96644
64,2442.983865
85,2447.823928
85,3662.348587
85,75.06666369
85,164.3598652
85,950.1701179
85,1105.930711
85,90.40988958
85,18397.39661
85,618.9278668
85,140.4547424
85,405.7245101
106,1964.23606
106,15201.94062
106,272.6219587
106,34.19432528
106,5750.632085
106,194.9910444
127,213.3145421
127,71.28633327
127,64.19810403
127,212.0895951
148,154.36677
148,148.8237739
148,137.9041561
148,3969.864833
169,66.30002013
169,168.9460829
169,392.9071276
190,60.25624805
190,70.07547683
190,242.9254944
190,245.5391781
211,62.18278532
211,138.8414139
232,41.3283669
232,88.76155207
232,24.58207979
232,76.38605828
232,242.4440652
253,156.8919861
253,87.73144613
274,52.22080586
274,149.0033888
274,55.246425
295,37.46398649
295,58.73665329
295,127.8992848
306,39.79762396
316,39.78671071
337,43.9859601
358,24.20034403
379,12.67071402
400,7.28594187
400,23.57673984
421,156.7869622
484,24.78019304
484,56.92573292
505,39.53075487
547,77.65231974
568,12.75739533
568,93.33915151
589,52.81690507
589,7.263515195
589,59.72058783
589,92.59430625
631,73.20859072
652,24.15505458
673,4.912965047
673,14.44995432
694,39.10921728
694,40.50661031
694,5.570860443
715,3.121572897
715,39.237554
736,42.9612836
736,21.91412924
736,38.16548605
736,2.148871205
736,24.69825211
757,34.19972305
778,12.04103594
778,33.65883422
778,58.07584649
799,20.54436366
820,7.970838011
821,15.78718921
841,6.269880319
841,35.34743133
841,39.74685146
862,11.66669127
862,81.22241087
904,7.792749299
904,35.21747852
925,18.43599837
988,12.5821861
988,12.54239035
1009,22.59370121
1009,1.360462292
1030,12.36730367
1030,8.927630718
1051,21.82164038
1051,7.280885358
1072,12.03826171
1072,15.64742107
1093,6.357008386
1096,6.284119548
1114,9.913925987
1135,5.255220231
1156,3.64536279
1156,9.702688949
1177,39.60870643
1198,23.40682235
1198,9.931297828
1219,23.24014816
1240,3.226457107
1282,0.9656693792
1282,6.131465808
1284,15.80780325
1324,2.302075178
1345,4.779032609
1387,6.132827095
1387,3.660501069
1387,6.224012349
1408,3.5204906
1408,2.971448446
1450,2.362481362
1450,1.378162361
1450,22.94480754
1471,0.7335089527
1492,0.5288608765
1492,1.338621726
1492,0.6598089972
1492,12.98057788
1534,0.3692909938
1534,0.625270775
1576,0.3780940816
1597,1.583049039
1597,6.302982031
1597,0.4158461897
1681,15.45706943
1702,2.348490926
1702,2.927787594
1702,0.3594590347
1723,15.74142918
1765,2.374719432
1807,0.2376859909
1849,0.6116079674
1849,8.220485657
1912,3.909628988
1933,0.2128659872
1954,0.1766275243
1954,1.369348587
2017,0.3607492765
2017,0.1517168721
2038,0.1938893622
2038,0.08595642789
2040,1.583445216
2059,3.881824754
2059,9.500516591
2101,0.9456550909
2143,1.418016905
2164,0.05642145113
2227,0.1519618282
2269,0.1415427918
2290,4.183772589
2311,2.421907884
2332,1.086921426
2332,5.516856851
2332,2.549885842
2374,0.09634290461
2396,0.9956294147
2416,0.9446540286
2458,9.844728876
2479,2.397653515
2521,0.7926916632
2563,9.754620145
2564,0.09295734475
2584,0.399127205
2732,0.1578497015
2749,0.06069930936
2752,0.3946118395
2752,1.453560196
2794,2.455811427
2815,2.839562663
2815,9.951675934
2878,2.457131956
2878,6.194986979
2962,5.594418744
2983,0.6070281665
3046,0.08045765051
3079,0.628904068
3109,0.9205752553
3109,0.0543632247
3193,0.4562460841
3214,0.9960096199
3235,0.3297721071
3238,1.495112099
3248,0.3945687084
3289,0.3975034019
3298,0.1897307232
3403,0.03343508196
3424,1.580928954
3424,3.828006433
3613,0.5630917936
3655,0.0217737608
3676,0.01220807537
3718,0.3471886848
3718,0.2496337582
3739,0.009454631897
3739,0.9557753037
3802,3.565963861
3844,0.004727864003
3865,0.9336285531
3886,0.5036426579
3949,0.3927253503
3991,0.6220913501
4020,6.302026647
4075,0.3461626586
4083,0.003026503531
4138,2.248143359
4181,3.94438264
4264,0.1467641473
4268,0.2492377147
4306,0.1843169591
4327,0.2432459421
4327,0.1502408543
4348,1.424471529
4379,0.9787487336
4411,0.2420248109
4411,2.383518655
4432,0.08524854135
4600,0.8137267731
4626,1.567860747
4689,0.8967467408
4789,0.563306428
4915,0.6239492267
4957,0.3500938897
4978,0.151516347
4999,0.08208324508
5020,0.09902014527
5078,0.6253803792
5083,0.04280008992
5083,0.1518575679
5209,0.09800275921
5313,0.1583970948
5314,0.392100651
5419,0.1790531471
5482,0.03586113837
5842,0.250014193
5887,0.06232477891
5925,0.1566876898
5944,0.6020683538
6091,0.3819362971
6268,0.1583993149
6302,0.2505767376
6385,0.04472212513
6434,0.08956292566
6448,0.1523970377
6490,0.3721241812
6553,0.07189058113
6784,0.09998591495
6826,0.04777596291
6994,0.05606917898
7015,0.02714808414
7078,0.02394980979
7288,0.05874388858
7414,0.2480060854
7456,0.03866087121
7603,0.03279041326
7624,0.01468764264
7691,0.02251372207
7725,0.1573704673
7792,0.2493169189
7793,0.02493703086
7835,0.03608883597
7982,0.15828717
8172,0.01573891696
8387,0.009428893532
8656,0.09915273881
9157,0.04463405609
9221,0.02492842548
9283,0.03295185229
9325,0.01579496702
9346,0.02504618308
9393,0.009804224611
9556,0.06080885264
9913,0.1416626241
9934,0.0490283322
9934,0.03786561987
9997,0.05044517449
10018,0.03648362195
10026,0.0230692262
10039,0.03756798009
10152,0.0361517017
10713,0.02487743861
10735,0.02503113131
10741,0.02505611051
10795,0.03039527407
11425,0.09848710853
11446,0.02422165814
11655,0.01532146588
11725,0.06208333056
12139,0.01428092616
12223,0.03536753374
12265,0.02365191207
12300,0.01563672902
13917,0.00997743243
16969,0.02144848131
16990,0.006365792772
16992,0.006190255233
17054,0.01429172812
17117,0.00933634874
17332,0.006079522302
17725,0.006081945867
17746,0.0087181263
17788,0.006144169652
18271,0.002661479458
18331,0.002482768775
18380,0.01558930573
18523,0.005628559651
18649,0.001529674703
18801,0.0009985555668
19153,0.09833933648
19468,0.02703428368
19470,0.02351539006
19573,0.05601531678
19762,0.003924757284
19930,0.002366278636
19930,0.00873665229
19972,0.004742548158
19993,0.0341033555
20098,0.001737000605
20203,0.0009326311529
20231,0.0002693468733
22284,0.002422523064
23974,0.006189240414
25161,0.003549574487
25264,0.003814850115
25528,0.002502221504
25853,0.002220340803
26083,0.001555109387
26545,0.01503201651
26650,0.003995096893
26652,0.003890212161
26902,0.00232903018
27053,0.001543712309
27764,0.0009467705182
28233,0.0005272685072
32194,0.008750173156
32195,0.006145854123
34582,0.003950297288
34781,0.001896900951
35050,0.009472685605
35155,0.004915247275
36773,0.004798836514
37157,0.003962476158
37717,0.002507947322
37828,0.001579272824
40510,0.02433716536
52795,0.01368451498
52921,0.008894137481
53866,0.004651405387
54080,0.003942968022
70731,0.001563629267
83161,0.01300264495
83392,0.009477130814
83917,0.004761468109
93535,0.002377220038
103573,0.01390274668
103722,0.009693648128
104476,0.006152914353
104647,0.003418197716
