"x","y"
1,32.48065387
1,189.712815
1,80.80020397
1,31.30597349
1,75.35415374
1,13.85896496
1,325.386697
1,111.484501
1,163.0592759
1,32.98864947
1,59.30342319
1,51.33812835
1,50.62119498
1,74.38070172
1,77.28069911
11,60.37222991
11,182.4733745
11,47.74238431
11,31.93822673
11,21.4271392
16,10.06407292
16,50.59023831
16,20.99509941
20,9.945759644
21,6.096116501
21,32.10085591
21,12.08167443
21,158.185845
21,20.54097444
26,6.11785426
26,36.8661343
29,3.950030131
31,0.1474895648
36,0.08001676487
41,0.06256374485
41,9.223971674
46,0.004361405949
46,15.37233507
47,0.002480031404
51,9.361616992e-05
53,1.716488751e-05
56,7.529588572e-06
56,18.35889047
61,3.454763657e-06
61,31.84689848
66,9.664074128e-07
71,14.07294228
71,39.70729427
76,35.06309182
81,16.07974985
91,25.11850996
91,37.31974502
96,9.772678002
106,6.897608509
111,9.745014895
116,6.295763494
121,23.080016
121,6.180227577
136,14.23408595
146,9.528148798
156,15.12609713
166,13.72131735
169,3.979898807
181,8.33398492
181,4.176149935
186,6.004379912
191,5.945812471
201,3.9801832
220,3.980986202
236,24.89206952
241,15.27321064
242,3.960326486
246,4.604633267
256,1.063041502
266,12.11192442
271,14.11363353
279,0.9987067682
281,1.908311384
286,7.334147433
286,1.077770799
291,2.231901857
291,9.75038753
294,0.9999482865
296,22.83867806
371,9.350148084
376,3.499713505
396,1.41738684
401,22.78208055
411,0.4742039919
416,0.07890269452
421,0.007922196553
426,0.001261555967
427,0.0004986147865
436,8.156198987e-07
441,13.60832045
451,8.107461767
456,5.988843385
476,1.681597911
481,1.046751331
486,0.99561438
521,12.38198228
531,1.528521215
541,4.328293358
546,1.238761725
556,0.9950379895
556,0.995066631
631,3.979863487
641,8.635002474
651,5.435257978
666,4.999157763
696,2.064443317
796,3.980228784
831,0.4351584752
841,0.1172329949
844,0.09912521236
846,0.02999999479
849,0.02079127215
856,0.003560766557
857,0.002138297702
861,0.000313349805
861,4.743081891
866,3.074487037e-05
876,2.294540593e-07
876,3.980759557
886,1.196872574e-07
931,0.0427807826
934,0.02223688434
936,5.278744459e-05
941,4.770334783e-06
951,6.453042829e-07
976,2.149240458
1146,2.006983416
1151,1.043474856
1156,0.9950297556
1216,1.910951134
1221,1.417783962
1244,0.9982757771
1331,2.010289218
1351,0.5912157357
1391,0.05740304
1396,0.004817655377
1400,0.000901694733
1401,1.789640379e-05
1406,1.309440808e-05
1411,5.905938167e-06
1416,9.788022339e-07
1506,1.286747466
1526,0.9968894473
1756,3.980642064
1806,1.584057681
1831,0.9957620501
1846,0.6013382712
1851,0.09424438454
1856,0.0282882028
1856,0.2507279485
1859,0.01194880427
1866,0.0004699389143
1866,0.1155278323
1870,0.08307461801
1871,8.823929437e-05
1871,0.01810830176
1875,0.01034188391
1876,0.001163612833
1880,0.0001791188625
1881,5.992404795e-08
1883,7.365547708e-05
1886,5.0096547e-06
1891,1.446014153e-08
1891,5.750499952e-07
1996,0.06341359178
1998,0.05916495294
2006,0.02435536594
2011,0.003878386546
2013,0.001711948849
2016,0.0008872216019
2017,0.0002867159761
2021,2.052365431e-06
2026,1.261162595e-06
2031,8.214807679e-07
2291,0.6270129306
2306,0.3130155201
2311,0.06267970989
2316,0.001128654859
2320,7.516710764e-05
2321,2.068195118e-05
2326,6.351945729e-06
2331,7.146844609e-07
2551,0.0256154325
2554,0.01058734209
2556,0.002487422122
2560,0.0002802689468
2561,7.073774418e-05
2566,1.210128609
2566,5.537933134e-07
2571,0.3185208731
2576,0.0750087468
2586,0.0578792522
2593,0.037165602
2596,0.01819843997
2598,0.01495598766
2601,0.002696487676
2603,0.001770791382
2605,0.00128779123
2606,0.0004848066566
2611,8.688481293e-05
2616,6.09828214e-05
2621,9.998814221e-08
2906,5.570561257e-07
3051,1.091712316
3061,0.9986298134
3641,0.4079938641
3643,0.3950017538
3656,0.08982864132
3664,0.05468624581
3666,0.002362118924
3669,7.405009188e-05
3676,7.54115635e-06
3686,2.074846748e-07
3696,1.262793603e-08
4541,5.169057999e-07
5901,5.471875397e-08
5911,2.416834377e-08
7281,0.04858065094
7284,0.02790457677
7286,0.01228876937
7296,0.001069449072
7297,0.0008350701775
7300,0.0004366049977
7301,2.763697503e-05
7306,1.58667433e-05
7311,4.167653458e-07
7886,1.467874627
7921,0.9951803769
9561,0.05046424394
9564,0.03679557808
9566,0.003646158762
9570,0.000584989675
9571,0.0001528345807
9576,6.659404676e-06
9581,2.603935599e-06
9586,6.448356089e-07
11421,2.60827278e-07
11431,4.334481218e-09
12501,6.29425756e-07
12746,0.001238280164
12748,0.0003273987177
12751,7.667410267e-05
12752,3.475139755e-05
12756,1.489136366e-06
15191,6.154301104e-07
15591,1.245069825e-08
18431,6.055704773e-07
21941,3.527879926e-07
21951,3.037825991e-09
22061,5.011355597e-08
22066,2.171123015e-07
22071,5.96406835e-09
24551,2.497535263e-07
25141,2.242046548e-09
33626,7.488318943e-08
42356,1.538710421e-07
43466,3.510851343e-07
43476,1.605794466e-07
44831,3.895957548e-07
46136,5.222346999e-08
52241,1.149632283e-07
64986,9.709827964e-08
95816,1.540299763e-07
95826,2.804273436e-08
