"x","y"
1,174.0477035
1,64.42645446
1,48.9242764
1,230.3823261
1,256.6171817
1,113.4108568
1,168.8068299
1,44.68414531
1,96.28736286
1,51.23502164
1,119.5810524
1,184.7071607
1,103.8815134
1,171.0020178
1,51.66195889
83,37.13466152
83,27.18438333
83,18.13765085
83,20.7872827
83,38.82066534
83,35.27550211
83,32.73461335
83,21.94420343
83,39.89551051
83,21.99350124
83,51.23833518
83,48.06440459
83,36.59647949
83,53.07534817
83,23.49121783
124,21.82773874
124,12.34307044
124,22.18565761
124,20.75602847
124,35.87068613
124,34.92791414
124,18.56241891
124,25.05695243
165,9.327372653
165,8.790289643
165,6.299251562
165,10.95810275
165,23.46682637
165,14.38317547
165,7.308716886
165,9.248008196
165,7.474888467
165,20.21154866
165,22.65938823
165,10.20968654
165,14.99131253
165,9.615558795
206,5.330688555
206,5.603013477
206,2.855189872
206,3.687235147
206,4.6061016
206,6.682645596
206,4.267565719
206,4.196231863
206,8.985692705
206,3.710471761
206,8.132151857
206,7.042714679
206,6.137458679
206,8.941303597
206,4.980664555
247,2.044802561
247,2.422604803
247,1.717135822
247,2.299728209
247,3.78697516
247,3.878632147
247,4.381652564
247,4.928624517
247,3.726529016
247,5.26060809
247,2.67788076
288,0.8289347275
288,1.294791138
288,1.671129936
288,1.08554988
288,1.787635673
288,3.266908916
288,1.414279433
288,2.529642666
288,2.407574591
329,0.9050455586
329,1.337759369
329,0.5830142315
329,0.4684915291
329,0.5659437222
329,1.357535375
329,2.428623851
329,1.305555638
329,1.476668696
329,1.132443645
370,0.4454293564
370,0.1253057205
370,0.3105815034
370,0.7721938544
370,0.6953727071
370,0.3679358722
370,0.9614684664
370,1.116666026
370,0.5964808086
370,0.8043417796
370,1.279857171
370,0.874219194
411,0.4629787547
411,0.3770555399
411,0.2408266627
411,0.07135513433
411,0.1349685895
411,0.3381034063
411,0.4113412865
411,0.4708021201
411,0.2868270996
411,0.4855420058
452,0.2701838625
452,0.1056249905
452,0.04699671413
452,0.09520479889
452,0.4046012154
452,0.2154039246
452,0.252372139
452,0.3664911384
452,0.5405141946
452,0.3055346947
452,0.203419399
452,0.8302421009
452,0.2487459825
493,0.2343449953
493,0.1221918681
493,0.03356153193
493,0.147406802
493,0.1083912924
493,0.2156879291
493,0.249041254
493,0.1896383866
493,0.1375840525
493,0.1757229059
534,0.1016358138
534,0.05751835505
534,0.07880225543
534,0.0413804113
534,0.1572049158
534,0.1668549438
534,0.0827505056
534,0.08841983674
535,0.09983309491
575,0.04247027082
575,0.02427836224
575,0.02658253852
575,0.06153977766
575,0.08953219147
575,0.09250519853
575,0.08893131195
575,0.08647776992
575,0.06193077989
575,0.1253411268
575,0.07814157756
616,0.07938662122
616,0.03717383337
616,0.02114367375
616,0.06044877408
616,0.05141162044
616,0.110040405
616,0.05916293875
616,0.04618747966
616,0.04805197399
657,0.05755410301
657,0.02955757656
657,0.01379623176
657,0.03474750477
657,0.03205543047
657,0.06078261725
657,0.06736104622
657,0.03267142555
657,0.02419114046
657,0.037407428
657,0.09066143666
657,0.03053439039
698,0.01607839295
698,0.02366487775
698,0.009082621971
698,0.03573346757
698,0.04750256853
698,0.05491559655
739,0.03336714622
739,0.01113633168
739,0.0179421516
739,0.03656941897
739,0.03671864245
739,0.02329696588
739,0.01333442102
739,0.01648261862
739,0.01932095391
780,0.01406541348
780,0.01543430436
780,0.01338969355
780,0.02701317774
821,0.01248389258
821,0.004267440426
821,0.008466612646
821,0.01271220928
821,0.01826559654
821,0.01762687536
821,0.009208344054
821,0.01259631045
821,0.02035852411
821,0.01526639246
862,0.01919905198
862,0.007324798285
862,0.007233566867
862,0.005185797301
862,0.01481318002
862,0.009857705278
862,0.01455901824
903,0.01549041634
903,0.005017556328
903,0.003811267889
903,0.008313138489
903,0.009548260615
903,0.01420436783
903,0.006176607516
903,0.00894624521
911,0.009989159952
944,0.005791712559
944,0.00606924549
944,0.009392331289
944,0.009995430668
944,0.006163189477
985,0.003690855426
985,0.003333090081
985,0.006148154404
985,0.009977593348
1026,0.007745568695
1026,0.002443208592
1026,0.00551581933
1026,0.008756821892
1067,0.002377239301
1067,0.005014137579
1067,0.006004819115
1067,0.003810328452
1067,0.005683890875
1067,0.00611162025
1069,0.003930838052
1108,0.006141115536
1108,0.003926540405
1108,0.00393847884
1108,0.003751345833
1108,0.003155666468
1149,0.002360270845
1149,0.00124902636
1149,0.001415801587
1149,0.003742941604
1149,0.004505858294
1157,0.003968330348
1184,0.002508147624
1190,0.003962931217
1190,0.002229127995
1190,0.003803738452
1231,0.003628629919
1272,0.002440480999
1272,0.001553880805
1272,0.00230541347
1272,0.001997057083
1275,0.002453671278
1313,0.002258724825
1313,0.002395765883
1313,0.001564293696
1315,0.002499369195
1354,0.003876770503
1354,0.001356070173
1354,0.002408242034
1355,0.001576434753
1395,0.002484950611
1395,0.0009732325867
1409,0.001582240217
1477,0.001445558957
1477,0.001552610843
1477,0.00139079827
1477,0.001583207465
1518,0.002050331463
1518,0.0009132358485
1559,0.0006289559847
1559,0.0009949946973
1559,0.001463519656
1559,0.001401049685
1559,0.000983688849
1600,0.0009411621546
1641,0.001571855309
1641,0.0009707994391
1641,0.0008703778651
1682,0.0009729291309
1698,0.0009905335038
1723,0.0009888246169
1730,0.0009984949051
1749,0.000986062557
1764,0.001429922871
1764,0.0006145484174
1846,0.0006094726477
1890,0.0009552577314
1906,0.0006276708255
1928,0.0005332800594
1948,0.000629067652
1969,0.0009678679504
1969,0.000628362557
2010,0.0005429372342
2014,0.0009995914962
2051,0.0006230463492
2069,0.0006159529745
2135,0.0006024431778
2174,0.0006158637642
2174,0.0006161599817
2297,0.0003680226043
2338,0.0006309335388
2379,0.0005874817315
2420,0.0003960505031
2422,0.0003905295976
2461,0.0003912999186
2467,0.0003874619524
2502,0.0003949591699
2625,0.0003964572209
2857,0.0003960025428
2868,0.0003924148964
2919,0.0003978765339
3035,0.0002449419119
3045,0.000244450739
3117,0.0002504426448
4577,0.000249341395
5092,0.000394375679
5265,0.0003978712449
