"x","y"
1,21.89674998
1,22.75499176
1,39.93777395
1,20.2586205
1,24.83688063
1,31.02794989
1,30.36974013
1,27.67194615
1,19.92853694
1,31.65122662
1,41.18108932
1,28.01003882
1,28.52593485
1,41.21047316
1,31.53991527
2,39.37663954
32,39.68839797
163,22.06576471
163,17.027225
163,33.2058254
164,24.64554412
174,15.63526785
244,22.78532721
735,25.01626245
1062,25.04719479
1635,15.74117852
2725,24.73609553
3241,20.23442104
3565,24.40352167
9235,24.18513698
11827,15.57049729
15276,15.80736543
19447,15.82372108
24059,14.65421279
37835,14.92754232
40381,15.72653573
40998,15.61333741
64821,15.78571499
66171,15.84198302
69094,15.716048
