"x","y"
1,11.46878021
1,11.38092053
1,13.25179775
1,15.50584945
1,8.699157458
1,10.1321784
1,5.571931426
1,44.39538365
1,21.97250483
1,10.94104085
1,6.895105722
1,4.993382347
1,28.40126246
1,5.010796105
1,9.472779002
6,8.306801157
6,8.306801157
6,8.306801157
6,17.93407213
6,16.5557194
11,7.177384162
11,9.692357738
11,8.306801157
11,8.702174243
11,4.279378779
11,3.168098797
11,3.520031994
16,5.464772657
16,2.720137948
16,4.174216959
16,3.799976072
16,4.484148757
16,2.007636831
21,2.405124585
21,2.001667201
21,2.394092279
21,5.219587895
21,2.174945094
21,2.260604964
21,5.953825165
26,3.654040681
26,2.323056429
26,3.173772799
31,6.131109674
31,4.8793146
31,2.625701565
36,1.542493932
41,0.7928987929
41,0.9747307705
46,4.282364254
51,3.22446111
51,3.302078681
51,2.543607877
56,3.224885545
56,2.041855345
56,6.277161337
61,2.225891748
66,2.444061964
71,0.8567015252
76,2.187266052
81,1.509569349
96,3.193675964
106,1.348194985
106,0.462833622
111,1.575699927
116,0.3693305847
116,0.9305725895
116,2.120409155
121,2.508097302
126,0.177558348
131,0.04511723844
136,0.02700220875
141,0.002220621283
146,0.0007842912195
151,0.0005294204388
156,0.5173612868
156,0.0001197235671
161,6.845327334e-05
161,1.564350048
165,5.962468127e-05
166,0.3535909623
166,5.671870056e-06
171,2.182512169e-06
176,0.01232835361
176,4.541093332e-07
180,3.823222343e-07
181,0.003427064474
181,0.2478530818
185,2.123287857e-07
186,0.1076824248
186,3.669313742e-10
188,2.370583729e-10
190,7.666756119e-12
191,0.001073591683
191,0.07125764572
195,5.634603895e-12
196,0.009723877962
200,2.39452902e-12
201,0.0009503868555
201,0.001276760417
201,1.56686311
206,0.0008495358443
216,0.0003909135807
216,0.0001995462194
221,1.434966642e-06
226,8.055768816e-07
226,8.365077453e-05
231,8.893569259e-08
231,2.929553453e-06
231,0.9453891326
234,6.198348501e-08
234,2.152310486e-06
236,1.198969102e-08
236,1.427260315e-06
238,9.833655668e-09
241,9.755112771e-07
246,0.7535515494
246,1.862583687e-07
251,8.650648198e-08
256,4.697511713e-09
258,2.827057699e-09
260,1.802895611e-09
261,1.409188698
265,1.332040256e-09
266,2.113538162
271,1.288559538
276,0.7905228676
296,1.565792595
366,0.02571455012
370,0.02498341616
371,0.01038401794
375,0.009771461189
381,0.004464509018
386,0.003726869894
401,0.002478152406
401,1.478462455
406,0.0001387639828
411,6.627856649e-06
414,6.241448752e-06
419,3.926763654e-06
421,6.977127782e-07
422,5.720454652e-07
436,5.191367336e-10
438,1.539604e-10
440,3.032596396e-11
450,2.103917041e-11
506,0.3453832066
511,0.1474632318
516,0.9742966182
531,0.07700957673
536,0.03915651319
541,0.0184774288
546,0.006159908606
551,0.4934395164
551,5.770446165e-08
561,0.1034903174
571,0.03089352288
581,0.001260224733
586,0.0009737511583
586,0.4536395504
591,0.3582540303
606,0.1640009579
611,0.130892772
621,0.000504131944
621,0.02868228297
626,0.000174919317
626,0.0001060596912
631,7.912184483e-05
631,8.75920595e-05
636,2.706540909e-05
636,2.745938006e-05
641,2.391614312e-05
641,2.321889926e-05
646,5.970081006e-06
646,2.589391684e-06
647,2.229467043e-06
651,6.608460268e-08
652,1.582871533e-06
653,5.728573171e-08
661,2.237303818e-07
666,4.541189469e-08
668,3.940689908e-08
773,1.309381048e-08
811,0.003360098932
831,0.002451776199
836,0.001028707948
840,0.0009902327611
841,0.989120368
856,0.0002137897109
861,3.544665564e-05
866,6.446892748e-06
867,6.268122284e-06
871,2.120898642e-06
871,0.4962687971
886,0.1879454281
891,0.08308598948
891,0.01585719679
892,0.01565534645
906,0.03744064442
906,0.00389500408
916,0.01499413755
926,0.006680631565
931,0.0009408827498
931,0.0002867723544
941,0.0005217567643
941,1.870387763e-05
943,1.48231787e-05
946,5.997987054e-05
946,4.413304566e-08
948,2.227122309e-08
950,1.269987138e-08
951,2.851761388e-05
961,2.144110849e-05
966,3.895424214e-06
976,2.361673523e-09
979,1.5109336e-09
981,0.569558584
989,8.92207197e-10
1001,0.2638459077
1006,0.003703611151
1016,0.0004301639531
1021,9.326726058e-09
1021,6.487523819e-06
1023,5.419892091e-09
1023,6.203034232e-06
1025,1.311725839e-09
1030,3.786908565e-10
1031,2.374809497e-06
1036,4.770788564e-08
1038,2.383863773e-08
1041,5.427210681e-09
1043,3.024140938e-09
1101,0.5868742338
1106,0.3329230796
1111,4.547732857e-08
1111,0.01907656853
1112,3.134238113e-08
1114,1.750206735e-08
1116,0.0111212847
1119,1.285980744e-08
1121,0.0005862236479
1122,6.872561187e-09
1124,3.932242976e-09
1126,0.0003516309234
1131,0.0002422271265
1141,7.016051917e-05
1146,1.609504594e-06
1149,1.49535893e-06
1156,6.913410004e-07
1159,5.632507509e-07
1161,1.024237406e-08
1163,7.07586878e-09
1166,4.505665174e-09
1168,3.429079243e-09
1171,2.995506065e-10
1174,2.373781172e-10
1186,3.214741184e-08
1187,1.961303298e-08
1191,2.778982378e-09
1192,1.561204499e-09
1611,0.1639365536
1616,0.05948657683
1621,0.01421252981
1631,0.001829033637
1641,8.892436847e-05
1646,3.852079477e-05
1656,6.722916417e-06
1661,5.397627376e-06
1666,8.588349942e-07
1671,4.929209467e-07
1676,3.669583322e-07
1681,8.00945088e-10
1682,3.280575811e-10
1684,1.347189027e-11
1689,6.984635093e-12
1846,0.9102890077
1851,0.1233508919
1861,0.09179000865
1876,0.06228968593
1881,0.02727214839
1886,0.003803162651
1901,0.002414053424
1906,0.000205915565
1916,1.364668378e-10
1917,8.145661923e-11
2801,0.4494198276
2816,0.1501877586
2831,0.09571758076
2841,0.004630410269
2846,0.00345066375
2851,0.002312024504
2856,0.0002960402983
2861,7.183524919e-05
2866,1.89228154e-05
2871,1.704294007e-06
2877,1.550133604e-06
3076,4.004107268e-08
3078,2.754044459e-08
3083,2.355268691e-08
3088,1.37201468e-08
