"x","y"
1,3872.500377
1,11054.60535
1,9271.583023
1,63026.92654
1,1952.343657
1,9045.842258
1,483.6629003
1,1702.503245
1,22153.17691
1,7157.212815
1,16837.38614
1,22285.18542
1,3910.747742
1,2189.470749
1,1304.600277
15,207.3409842
15,1672.196806
15,587.7391176
15,16.56079305
15,202.367952
15,424.5105668
15,150.0095558
15,35.75799527
15,205.2467905
15,283.6442509
15,990.8083647
15,4450.530585
15,458.0085409
15,102.3998227
22,140.8901686
22,317.655868
22,371.7305819
22,15.81147796
22,80.79872878
22,195.9925995
22,15.28816309
22,132.9621901
22,184.4311983
22,510.8172557
22,526.505316
22,1158.469742
22,367.9637017
22,42.20685778
29,44.51215251
29,138.4617405
29,123.3001241
29,17.91931459
29,74.80955985
29,75.91832001
29,1.492436106
29,32.66097734
29,67.35445787
29,257.3650844
29,926.145541
29,100.2215878
29,2.338497269
36,17.70014998
36,42.8002008
36,21.91304391
36,4.591800716
36,3.191128089
36,21.54388715
36,0.6998089876
36,5.871540355
36,12.27172138
36,74.47230085
36,177.5960319
36,1.034148016
43,12.54653711
43,13.00968025
43,1.725019196
43,3.587412282
43,2.636654901
43,45.38888536
43,1.551589625
43,2.67094309
43,23.66924771
43,50.67393076
43,0.6109174052
50,6.173861793
50,2.717952189
50,2.069105898
50,1.743834202
50,15.02717437
50,0.6218747786
50,2.09236696
50,372.1938877
50,5.361065482
50,100.988808
50,35.024592
57,2.376045451
57,1.17129201
57,7.408371495
57,1.49791555
57,86.72643339
57,14.8958425
64,1.501951773
64,1.576992045
64,2.814074125
64,40.98432834
64,6.047067579
71,205.7247585
71,3.080608122
78,0.9607725063
78,112.1312434
78,10.08903594
78,1.114103001
85,0.9136990511
85,1.500702564
85,0.2551591719
85,0.7451605832
85,1.576016055
85,30.56364415
85,1.808649021
85,0.9477872013
87,0.2511460184
88,0.3974610922
92,1.501978694
92,6.105619327
92,0.3263154391
92,0.2373989377
99,0.6035998646
99,0.9966816494
99,2.314876666
99,2.282627145
99,0.6838463954
99,0.1517300998
100,0.1563550698
106,2.280201307
106,0.1579535472
106,0.5724559487
113,0.5990909804
120,0.810089757
120,0.08932374886
120,0.06185882774
127,0.5571506208
127,0.9598353665
127,0.5962191144
127,0.05198759892
127,0.2758413242
127,1.568421711
127,0.08985451268
127,0.4486456045
134,0.3950135466
134,0.3337751464
134,0.1901193707
134,0.04913514648
134,0.3918249263
141,0.3417088528
141,0.02555808676
141,0.925721546
141,0.3535763324
141,0.03302587727
145,0.0243603762
148,0.5741820547
148,0.2434409234
148,0.513090129
148,0.2084534625
148,0.03980970798
148,0.2474643103
148,0.01254572694
155,0.2195557687
155,0.2396128934
155,0.1488953423
155,0.5724041341
155,0.1557700206
155,0.02132386393
162,0.2829398075
162,0.127109784
162,0.01228732372
162,0.1007188171
162,0.007387419105
163,0.09949465299
167,0.00624301935
169,0.1429392125
169,0.0841251108
169,1.502803606
169,0.3474342133
169,1.36014783
169,0.005428375634
169,0.09903308174
169,0.06339467798
169,0.0105431045
169,0.002236346732
170,0.0616058065
170,0.009734795491
176,0.2499899462
176,0.1101902321
176,0.03994489352
176,0.386055162
176,0.00470481563
177,0.003946913969
178,0.03846531673
180,0.001097209337
183,0.04167776275
183,0.1869614959
183,0.0558805737
183,0.00342035092
183,0.8591778963
183,0.001394648414
183,0.03129056322
185,0.0396053984
188,0.002485152071
190,0.1023707864
190,0.08609092676
190,0.6989782074
190,0.03147790235
190,0.9418756339
190,0.0007109933928
190,0.02075978691
190,0.1514592241
190,0.03481642658
190,0.0003005905084
190,0.0001889028333
191,0.0001674579182
192,0.000521859208
195,4.25197945e-05
197,0.06562195113
197,0.04208781563
197,0.1511296405
197,0.01487802323
197,6.110625392e-05
197,0.01469158674
197,0.5876905511
197,0.01436891602
197,0.02100399652
197,5.519162127e-05
203,0.06284209816
204,0.02318072998
204,0.6037466
204,9.068802598e-06
204,0.007680671944
204,0.09455355867
204,0.005244510133
204,2.007648507e-05
204,3.997044104e-06
211,0.02234061479
211,0.02295816278
211,0.01382895565
211,0.06393125552
211,0.006959605075
211,3.539109343e-07
211,0.001668440429
211,0.3410260908
211,1.535608789e-06
211,0.01222861776
211,2.030141388e-07
212,0.06034773828
212,0.005426336684
212,0.003725424476
216,0.001387703517
218,0.004698268641
218,0.03397681179
218,0.003324479924
218,6.626186178e-08
218,0.0002672173323
218,0.04951085723
218,0.2406064594
218,9.756604413e-08
218,0.009601662999
218,7.571742344e-08
219,0.0002111069172
219,0.002035932255
221,0.01469962122
221,0.003878848813
225,0.001152480349
225,0.4701708298
225,2.98481022e-05
225,0.02269863153
225,0.1455499137
225,0.0005131227949
225,0.004816583521
226,0.003920766517
227,0.009497716165
230,0.0003643736396
232,0.007719707127
232,0.006270064791
232,0.002017611093
232,0.3184463796
232,0.02177152288
232,0.0005838956706
232,0.3853649131
232,2.336595227e-05
232,0.01346819233
232,0.09894560244
232,8.459162251e-05
232,0.001350886725
233,0.0003578708598
235,3.499006908e-06
239,0.00199085341
239,0.001711939913
239,0.000270047813
239,0.01210905162
239,3.091566697e-06
239,0.006255352999
239,0.05390124441
239,0.000257724502
240,2.207275617e-05
242,0.0009412770782
242,0.000140325003
246,0.0005426439766
246,4.573046764e-05
246,0.003380328083
246,0.2203010846
246,1.423269964e-07
246,0.002523500586
246,0.03402911576
246,6.461219556e-06
247,0.0003403241476
248,0.002484979631
249,0.0002101833648
253,8.419994703e-05
253,7.451962745e-07
253,0.1504871218
253,0.0009864161282
253,4.673433978e-07
253,0.1547482809
253,6.685328913e-08
253,0.001016119892
253,6.772141035e-07
253,2.633081891e-06
256,0.0005440511434
257,9.790051173e-05
260,3.388849038e-06
260,9.205875802e-06
260,1.275416217e-07
260,7.765171972e-08
260,0.0002623198653
260,2.231853671e-07
260,1.78350092e-07
261,0.09978063792
261,0.0001367250052
262,6.602343829e-05
265,4.549113697e-05
267,1.497896136e-07
267,4.617067617e-09
267,1.194149191e-05
267,0.05244288717
267,0.01910696172
267,6.449829471e-08
267,6.129320695e-08
268,0.09945841783
274,6.353282345e-09
274,1.976183192e-06
274,3.89873378e-09
274,1.026891237e-06
274,0.02941997906
274,6.540305549e-06
274,0.01276390777
281,4.056705194e-09
281,7.393747836e-09
281,1.590297742e-07
281,0.01762811801
281,1.468409891e-07
281,0.004098468629
282,0.003416646638
287,0.01554519387
288,3.794117021e-09
288,1.530686689e-09
288,7.062760687e-08
288,0.002222538157
294,0.001530918764
295,0.0462097009
295,0.003931475472
295,0.0001658003854
296,8.470129984e-05
300,1.687480346e-05
302,0.02331577207
309,0.009898355347
309,0.001768872573
309,6.885197593e-06
310,0.001272071427
316,0.002783240213
316,0.0009804179953
323,0.001058990691
323,0.000458036201
323,5.70498122e-06
326,0.0004538267045
330,4.06817714e-05
330,1.028712404e-07
331,0.0002186225753
337,8.928718753e-05
337,1.211405552e-05
337,7.268835134e-08
344,1.006059039e-05
344,4.588886213e-07
351,1.602942525e-07
351,6.5647356e-08
358,1.323626364e-08
365,4.147842958e-09
505,5.161953709e-08
533,4.800008924e-08
925,5.897629762e-08
960,3.658757919e-08
1044,4.408579457e-08
1058,3.096116075e-08
1366,5.879633136e-08
1632,2.598554261e-08
1646,1.982405706e-08
2108,4.040100521e-08
2122,3.348964128e-08
2416,3.487031108e-08
2507,5.440304562e-08
3025,6.141328868e-08
3116,2.351978878e-08
3452,3.299462037e-08
4005,1.538677452e-08
4019,1.742910172e-08
4138,2.585574066e-08
4481,8.55911253e-09
6070,3.240833735e-08
6483,3.690439598e-08
7820,1.583049425e-08
12251,1.584211873e-08
14064,9.471222029e-09
15870,2.316491532e-08
26139,9.288100955e-09
26153,6.071246617e-09
34581,1.646105829e-08
