"x","y"
1,401.7903696
1,737.3260254
1,294.271594
1,171.8309996
1,416.5115688
1,1369.159655
1,184.5797917
1,109.0815805
1,334.0523629
1,310.565268
1,373.1532814
1,345.9350734
1,206.8109692
1,216.1356314
1,369.8376708
12,353.9928508
12,569.8511475
12,178.1029911
23,157.6894367
23,274.331141
23,225.5172252
23,545.5468657
23,89.05294681
23,139.1301914
23,153.5475269
23,147.1926964
34,109.8714952
34,375.4419631
34,157.1424763
34,245.9741926
34,90.75417408
45,149.6094472
45,201.4336275
56,98.15245576
89,247.7434336
100,97.13602267
111,93.16229884
111,153.5058199
133,58.62472163
133,158.0928163
177,59.35425387
232,39.80300926
254,56.99688471
265,91.39853775
287,189.9290808
331,129.1401736
331,47.5595926
375,61.02090764
408,97.5401226
419,35.76819494
441,158.0573717
441,97.48528798
485,23.38262124
518,109.4406057
540,77.47857306
595,98.70640716
727,101.1582032
760,81.92750268
848,56.35956186
1046,98.80454355
1101,55.94176543
1156,62.83437858
1167,77.16568148
1200,60.42300545
1255,58.07253494
1717,62.6178628
1805,57.13456641
1880,39.79362183
1915,38.86962098
1948,22.6250553
1948,98.33717417
1992,12.147964
2014,8.803430273
2256,37.81383822
2322,23.96417933
2355,15.79675132
2685,23.84064654
2740,14.81815927
2773,31.15055592
2817,21.36302576
2883,60.9737696
2905,15.78071746
2938,56.90953226
2962,9.993483315
3114,39.22621632
3147,38.95681868
3169,20.74784305
3202,39.05172793
3334,39.68829126
3653,15.11219825
3697,9.98756938
4423,56.00234908
4555,36.96012617
5116,39.44875865
5490,25.02154247
5556,38.4271339
5578,38.78568357
5985,22.69297879
5996,37.72853903
6007,15.61772502
6007,17.65664452
6018,11.0101879
6029,6.73413909
6040,3.26380804
6601,24.048194
6667,24.85034269
8471,23.6725902
11408,15.83886876
12431,9.978103968
13916,20.51979365
13927,6.274985607
14257,9.9680267
14297,6.30952778
14928,23.75515348
14972,14.6507249
17502,14.246403
17568,9.958377265
17931,14.63509555
18008,8.5945503
20725,15.11283559
22122,9.072322186
22155,6.17929532
25796,14.66290924
28579,15.37435927
39832,3.98033569
44386,24.44405632
48500,14.99109887
54737,2.508674116
57608,9.520960934
57696,5.477184687
77430,8.485207039
78915,6.268722244
80939,6.201988167
81434,9.933007419
81467,5.654059184
88397,8.123185915
88419,6.157419416
97747,6.073139482
