"x","y"
1,143136.5157
1,72635.05153
1,243112.5362
1,186480.2219
1,142545.377
1,265920.937
1,373902.6082
1,143146.539
1,91406.58418
1,84363.56018
1,112316.569
1,148643.5893
1,126320.1986
1,90163.53111
1,141270.2224
83,3646.9983
83,2492.113444
83,19843.09655
83,20310.84938
83,16664.24047
83,13425.13729
83,4347.593343
83,9041.769817
83,8219.859668
83,8075.914308
83,5694.941601
83,4326.362651
83,20247.86086
83,12543.2456
83,5384.581618
124,7427.066711
124,5005.806945
124,7184.220863
124,4945.244731
124,2407.152608
124,4942.024941
124,1781.849011
124,1174.430363
124,2997.438625
124,2276.318346
124,8185.940893
124,4214.317338
124,2837.124345
165,1373.215707
165,538.8786267
165,3715.506444
165,2436.208287
165,2907.587452
165,1971.589131
165,922.7537172
165,1376.938885
165,963.4061527
165,813.0613875
165,1009.947314
165,888.6408006
165,3271.78633
165,1894.577096
165,973.3712611
206,654.5052051
206,382.9410891
206,1370.037556
206,931.5932426
206,1103.721556
206,830.6918276
206,427.7653815
206,548.4740698
206,391.4382523
206,329.3783781
206,451.8275796
206,503.8767252
206,1160.076105
206,738.3726074
206,484.3523579
247,101.111152
247,579.9233357
247,436.9133908
247,485.6304635
247,432.9681988
247,200.5480622
247,352.3208387
247,178.4851092
247,208.3426699
247,232.1720719
247,249.3117124
247,469.0701716
247,288.969982
247,284.3599144
288,22.28831713
288,231.7390755
288,268.318197
288,202.8888385
288,253.6221498
288,276.7577519
288,103.4009658
288,247.1788518
288,138.4405692
288,154.8835205
288,112.1663154
288,223.1675513
288,127.8168005
288,184.6769498
329,184.1410252
329,135.721034
329,148.2947678
329,128.3517378
329,37.29998013
329,91.69232396
329,95.86331469
329,135.2042367
329,91.20309223
329,114.3430334
329,87.16255433
329,116.4337799
370,124.5952805
370,137.1863496
370,89.78694289
370,84.46348864
370,64.04528603
370,53.31044081
370,89.40897677
411,97.28602436
411,58.18062484
411,46.18554511
411,20.08054673
411,33.86067141
411,80.17168972
411,57.77712883
452,54.04811682
452,27.36372884
452,24.48605493
452,50.09180397
452,37.51939552
493,31.71447404
493,79.06979031
493,20.77742845
493,20.49770817
493,21.98305158
493,40.3006312
534,13.04675132
534,61.85143151
534,18.34490004
534,32.18752104
534,25.8688376
575,154.3818582
575,14.90829083
575,18.79796739
616,8.825193412
616,24.15709622
616,21.73261542
657,62.6126243
780,60.11479984
862,15.7734666
903,36.96435913
903,15.5577674
944,25.27997744
985,18.39727413
985,17.13519642
1026,15.61899815
1067,14.57788529
1108,15.65772549
1108,15.43885472
1190,6.128361302
1190,15.75650106
1231,99.94369791
1313,15.7569952
1477,59.06319951
1559,35.96507947
1641,60.58103903
1682,15.79165992
1723,3.931886789
1723,21.25282764
1723,27.59684354
1724,9.998744925
1764,15.78238031
1764,18.05085092
1805,11.82412736
1846,9.183593574
1889,6.308712955
2051,2.406018061
2092,15.758094
2133,9.997413747
2174,15.81482059
2174,9.967788058
2215,9.979812983
2215,9.873556209
2215,9.782067128
2256,1.484606375
2256,9.939568032
2379,0.9606556302
2379,9.69395376
2502,0.619363214
2625,9.890083081
2625,3.906341452
2666,0.3831939977
2666,6.158469951
2748,0.2406752597
2789,0.1387484479
2871,0.09100983054
2912,0.05982080902
2953,6.19630426
2953,2.298526784
2994,0.02585507124
2994,6.242589434
2994,6.215656126
2994,6.183235183
3035,6.303923252
3035,0.02078125612
3076,0.0127133669
3076,9.937351963
3076,9.995010101
3117,0.006696008346
3117,6.220810022
3137,0.006289562844
3158,6.234872674
3158,1.537174845
3163,0.003494160972
3199,3.948791181
3240,0.002071259355
3281,0.0009402479826
3322,0.0004520158966
3322,0.9055081729
3363,0.0001185564094
3363,9.793413233
3404,6.082655934e-05
3445,3.115495559e-05
3445,6.194271909
3445,0.4834478268
3445,3.923081019
3486,8.79663358e-06
3486,9.931870855
3486,0.3931825814
3486,3.967010714
3488,3.978537626
3527,3.748942121
3568,3.00884814e-06
3568,0.228775736
3609,3.932493912
3609,1.173876946e-06
3609,2.236090897
3650,2.79011374e-07
3650,3.9122849
3650,3.885379521
3691,4.811509768e-08
3691,0.1426178153
3732,1.318331044e-08
3773,0.08074248217
3773,1.54032464
3814,2.412196539
3814,2.460223467
3855,0.04630811848
3855,2.441959908
3855,2.378113734
3896,3.977697992
3896,6.146274056
3896,0.02551161572
3898,0.02473284087
3937,2.289114513
3937,6.301944248
3978,2.479416461
3978,1.561638431
3978,0.01262142087
3978,2.395054156
4019,0.00516515467
4019,0.8135963302
4060,0.002636581792
4060,1.393337209
4060,1.570068785
4065,0.002381239714
4101,1.519458027
4101,0.4487669522
4142,0.001540320275
4142,6.293425008
4183,1.54892568
4183,0.9688791646
4183,0.3961135424
4193,0.0009849018657
4224,0.8887659851
4224,0.0005683414132
4224,1.45894981
4265,1.365812387
4265,0.0002805040189
4265,0.9320162165
4306,2.419552658
4306,7.813974842e-05
4306,0.2200568512
4347,0.4739435512
4347,6.048019866
4347,0.9718448824
4347,0.9008584221
4347,0.603771365
4388,0.9269634792
4388,0.9209130372
4388,3.64518753e-05
4388,0.153049994
4429,3.94417423
4429,0.3789890753
4429,1.21429692e-05
4429,0.5531303499
4434,0.09992999795
4470,3.096755854e-06
4470,0.6234971152
4470,0.3976466504
4511,0.5985484422
4511,1.414292867
4511,0.574345745
4511,3.953207895
4511,9.37246007e-07
4511,0.5206016171
4511,0.3462539508
4552,0.2219939668
4552,1.566233578e-07
4552,0.3793078167
4552,0.2488368778
4552,0.0528021227
4552,0.2491728666
4593,0.2928160907
4593,5.253934887e-08
4593,0.3504925442
4593,0.03703197263
4634,0.2430859048
4634,0.9552072512
4634,0.2989978566
4634,0.1258075718
4634,0.2078217737
4634,0.1544802509
4634,0.0203049737
4675,0.08251054647
4675,0.2132967245
4675,0.1555160443
4675,0.1338591186
4716,0.6129146189
4716,0.2359366694
4716,0.05788349701
4716,0.152844573
4716,0.01257801654
4722,0.1568675965
4757,0.08080691621
4757,0.00691007692
4757,0.08872489463
4767,0.005856783121
4798,0.08369026633
4798,0.1375382557
4798,0.03484875021
4798,0.07858068922
4798,0.04474581587
4798,0.002992786569
4798,0.06033372443
4839,0.09236651171
4839,2.408614799
4839,2.273903352
4839,0.02405286123
4839,3.96961914
4839,0.08227608435
4839,0.05810030733
4839,0.02969687189
4839,0.002187432159
4839,0.032170896
4880,0.04970313803
4880,0.3088892875
4880,0.01539621295
4880,0.05775145603
4880,0.03669981858
4880,0.01913572323
4880,0.001128622731
4880,0.0159059282
4882,0.01580306237
4921,0.02489651058
4921,0.2480194147
4921,0.05077012559
4921,0.03975181383
4921,0.01126649084
4921,0.0004167309956
4923,0.009623855262
4941,0.02489672442
4962,0.01504021423
4962,0.1558639307
4962,0.004089835136
4962,0.01295926247
4962,0.005537621491
4969,0.003907678197
4995,0.0003923368318
5003,0.0346625408
5003,0.01853311527
5003,0.004656924819
5003,0.003718371736
5003,0.0002322130748
5003,0.00386638556
5044,0.09229176529
5044,0.02192398895
5044,1.530977828
5044,0.00230782601
5044,0.009975208977
5044,0.001760878268
5044,0.001665129872
5044,0.0001106746078
5044,0.002391629231
5047,0.001417700112
5061,0.009614154216
5085,0.003148053911
5085,0.0004581735793
5085,0.000853311908
5085,0.0007537413609
5085,4.855211976e-05
5085,0.001220221826
5093,0.00603291307
5126,0.0009209430554
5126,0.009981950013
5126,1.41202379
5126,0.0001899199022
5126,0.002869072413
5126,0.0004966732397
5126,1.521798742e-05
5131,0.06290492032
5131,0.000900362436
5161,0.0005997504105
5167,0.0003639729617
5167,8.470673396e-05
5167,0.001756110545
5167,0.0002217873149
5167,0.0002177830773
5167,6.989510304e-06
5167,0.0004739924019
5172,0.001533004984
5177,0.006309237885
5208,0.0001286389224
5208,0.03900171485
5208,3.343894763e-05
5208,0.0009723047442
5208,0.0001375279023
5208,2.481045911e-06
5208,0.000370566895
5249,0.003277792807
5249,0.8851077501
5249,6.944743319e-06
5249,0.0003791360618
5249,5.606238962e-05
5249,5.523019539e-05
5249,1.085536347e-06
5249,0.0001861093298
5290,4.17519635e-05
5290,0.01846002105
5290,0.001474146247
5290,0.9437132539
5290,2.216383228
5290,0.0001286928579
5290,3.125803516e-05
5290,3.964560833e-05
5290,2.253886819e-07
5290,8.767133268e-05
5331,1.7686292e-05
5331,0.01184015861
5331,0.0009492446101
5331,0.6284517272
5331,2.366107417e-06
5331,6.16838954e-05
5331,6.028473138e-06
5372,1.027879342e-05
5372,0.006035685647
5372,0.0004304704717
5372,8.462044647e-07
5372,3.701964619e-05
5372,2.487852342e-06
5372,1.639598064e-05
5372,1.032712476e-07
5372,5.109193174e-05
5413,4.404730504e-06
5413,0.002719176056
5413,0.0001758163816
5413,0.5861125013
5413,0.3904381763
5413,2.030800061e-07
5413,1.040824716e-05
5413,9.913586894e-07
5413,7.248969602e-06
5413,1.759022314e-05
5452,0.002509851116
5454,1.23711051e-06
5454,2.669041994e-05
5454,5.510396761e-08
5454,2.696210544e-07
5454,5.477277398e-06
5472,0.001511645549
5495,0.0005576451708
5495,8.774107236e-06
5495,0.2249537435
5495,1.660234972e-08
5495,1.340000222
5495,6.752157127e-06
5495,2.201018106e-07
5495,4.088577185e-06
5495,1.45905657e-06
5536,6.973803579e-07
5536,0.000340380821
5536,3.492747254e-06
5536,0.3876957807
5536,3.739787097e-06
5536,2.487612939e-06
5536,7.119002987e-07
5577,4.490376568e-07
5577,0.0001841774604
5577,1.1141437e-06
5577,2.289403064e-06
5577,1.053254678e-06
5577,5.997431174e-08
5618,3.627492831e-07
5618,8.971435233e-05
5618,6.326666266e-07
5618,0.207504453
5618,0.1342396239
5618,6.05505825e-07
5618,3.732402547e-07
5618,3.061236242e-08
5659,2.88740564e-05
5659,2.480405215e-07
5700,1.139048061e-05
5700,1.09231209e-07
5700,0.1267226897
5700,0.06236038416
5700,0.9446241857
5700,2.97079481e-07
5700,1.857577914e-07
