"x","y"
1,85.57694992
1,82.92813501
1,83.6652296
1,86.10647493
1,85.98125504
1,85.1092862
1,85.8102014
1,86.09241904
1,84.49158267
1,83.28599146
1,86.16941417
1,85.58887334
1,83.91146237
1,85.90798795
1,85.82972808
244,18.2796815
244,50.85793848
244,47.89536683
325,50.68995702
325,13.33102583
325,17.05603037
325,41.60483797
325,28.82125537
325,54.68848517
325,22.78201101
406,20.20104935
406,6.982042435
406,63.0114699
406,11.15812463
406,23.48198421
406,36.33302765
406,22.73159695
406,35.046431
406,18.43344172
406,39.71402621
487,39.34618036
487,28.13637855
487,6.140417738
487,22.42776637
487,27.78947816
487,2.265631836
568,6.225829596
568,19.12754933
568,1.912287977
568,33.96530553
568,15.26815517
649,20.53601251
649,8.383299622
730,15.28002425
730,9.801522024
730,5.830543733
811,3.190023203
811,1.055384061
892,2.257860304
892,9.297633106
892,2.085118948
892,0.3430139943
973,0.1133032521
1054,0.09835548377
1135,0.04815951876
1216,7.910484007
1216,0.01386347786
1297,1.583257765
1297,4.713725291
1297,0.006377629331
1459,0.004517873506
1540,0.003629151655
1540,3.949405896
1540,6.062835113
1540,20.66369117
1621,1.551144211
1621,3.113630364
1702,8.996348933
1702,2.17905979
1783,0.00143174121
1864,0.0006527181092
1945,0.0006185951301
2026,2.035103241
2107,0.0003524434028
2188,5.078736444e-05
2269,1.541438255
2269,3.105897139e-05
2350,19.61847629
2431,11.71804439
2512,1.187581205e-05
2512,8.315188086
2593,6.535282921e-06
2593,11.49759965
2674,3.7859146e-06
2674,2.76006885
2755,1.513490531e-06
2755,2.481008285
2836,5.364888693e-07
2917,2.747285066e-07
2917,6.052353949
3160,2.045004742
3646,1.415972015
3808,7.861716047
3889,6.063389381
4213,2.927981395
4294,2.184875003
4375,38.26017363
4618,1.352899583
4780,2.081542594
4861,5.165150316
5023,3.432033378
5185,2.476819183
5185,1.393954347
5266,0.4699407185
5428,0.1524018812
5509,0.02604000386
5590,0.01620693431
5671,0.005263721072
5752,0.002681930634
5833,0.0009269643832
6076,0.0002877717895
6157,9.074118094e-05
6238,2.619186182e-05
6319,2.40582151e-05
6400,8.489790218e-06
6400,2.915627479
6481,1.871141006
6562,4.267339591e-06
6643,2.957518234e-06
6724,1.838434059e-06
6805,1.490070588e-06
7615,10.44396428
8506,2.217576661
9154,1.327463859
9559,0.9945023492
12961,0.9027459308
13042,0.4846599336
13123,0.3650843494
13204,0.1431786109
13204,1.254075911
13366,0.05972253807
13447,0.004108785542
13528,0.002107663931
13609,0.0009460287283
13852,0.0005701213352
14338,0.0003070009762
14419,0.0002439370516
14581,5.283989867e-05
14662,2.3394599e-05
14743,1.370194013e-05
14824,2.284928428e-06
14905,1.113222652e-06
14986,2.76845924e-07
15067,1.521491981e-07
18064,1.367618158
19684,1.371656078
21547,1.468429069
23248,1.306935547
23410,0.9878855905
24625,0.9822161472
27298,7.956581953e-07
27541,3.59357557e-07
32806,1.576771302
33292,0.4999139749
33535,0.1389441825
33697,0.09641663792
33778,0.05344218746
33859,0.02549665357
33940,0.004000401813
34021,0.003640803421
34264,0.0008984816468
34345,0.0001246499203
34507,4.110860499e-05
34588,1.870216448e-05
34669,6.576739281e-06
34912,4.147746324e-06
34993,1.042268593e-06
35236,8.572899333e-07
35317,0.972235283
40744,0.9680206127
44551,0.7225216734
44713,0.05028709413
44794,0.01762534214
44875,0.01418384858
45037,0.003888110291
45199,0.00162667535
45280,0.0009516022505
45523,0.0004653022467
45685,0.0003371991272
45847,0.0002199947314
45928,3.190592361e-05
46009,1.94934284e-05
46090,0.9744816483
46090,1.301998736e-06
46171,3.45100716e-07
46252,1.156346912e-07
57997,0.9112026687
66583,0.2257992085
66664,0.07458076133
66745,0.0438346862
66826,0.02582660136
66907,0.02011342914
66988,0.0008599991083
67169,0.000630437926
67231,0.000235540203
67312,0.0001508013932
67474,7.745974688e-05
67555,3.097057436e-05
67717,2.253851932e-05
67798,6.686850043e-06
67909,6.307337912e-06
67960,1.728619679e-06
68041,7.115294238e-07
68203,4.216994398e-07
70633,4.848803314e-07
70714,3.36504911e-07
74521,0.4721231142
74602,0.2095997517
74845,0.09163328103
74926,0.0221222062
75007,0.01319050217
75088,0.007960206773
75169,0.002637850395
75250,0.0002143602346
75331,0.0001526985243
75412,7.090895667e-05
75493,3.876519349e-05
75736,2.240853917e-05
75817,6.134877594e-06
75979,1.972397285e-06
76060,4.862755532e-07
76141,3.309196472e-07
