"x","y"
1,3639.047784
1,6020.127583
1,4244.407307
1,7135.301105
1,6190.505733
1,2350.033549
1,1188.208511
1,868.3045547
1,1620.121344
1,1348.885226
1,3499.719018
1,1879.285513
1,3602.778029
1,6769.123401
1,3024.926793
83,1249.869739
83,897.1941128
83,893.6932431
83,1774.198516
83,1222.915767
83,1184.432172
83,1276.505481
83,891.4651449
83,704.1584507
83,1246.029116
83,1240.221423
83,1546.412476
124,1184.26116
124,797.7569049
124,785.6568561
124,1107.911856
165,951.3695589
288,922.5346531
288,596.3484735
370,983.245991
411,620.886724
493,602.7003298
493,904.32778
534,624.8618552
698,991.4038887
1026,930.2069463
1067,626.8493347
1436,999.6391106
1764,629.5876321
1846,800.5653284
2133,601.0850455
2707,628.469038
3035,630.4938533
3445,397.8976271
3486,622.3348292
6643,605.5286788
9390,625.0098139
11563,618.5637074
16032,630.8323028
17549,398.0883377
18492,630.08709
26159,384.1234491
33662,391.0268498
33990,396.278436
34892,382.3520358
46085,397.7935633
52440,383.7423899
61911,397.2867051
84584,395.4308047
87413,249.8055589
96843,377.3303072
