"x","y"
1,2.889838677
1,10.4674465
1,7.431471045
1,38.5519295
1,6.999639832
1,33.47087051
1,50.26698418
1,38.32052082
1,42.62890204
1,40.51558356
1,12.45809121
1,57.04328918
1,0.1370418631
1,8.726180826
1,66.57588643
6,2.169142811
6,23.57040582
6,2.169142811
11,7.586956694
11,0.9838725776
11,8.322112491
11,21.49811697
11,18.5245155
11,23.84406773
11,0.09887170339
14,15.84477458
16,5.434636892
16,1.014677752
16,0.9800827824
16,10.82063016
16,15.05880306
16,9.115891584
20,0.9737395369
21,0.3499066076
21,5.628807814
21,7.821028343
21,12.45055094
21,56.00525153
26,7.393110858
26,32.52946641
31,6.288356399
31,18.136898
36,0.04885471483
41,2.683611668
41,6.366860774
41,0.03173006491
46,2.615862315
46,0.003396221228
46,11.19363992
51,2.169142811
51,5.165249658
51,0.1765877838
51,6.666846976
51,0.002041392918
51,8.855163164
56,0.977221772
56,2.902162882
56,0.1360107062
56,6.2469261
56,0.0002321133319
56,5.452664234
61,1.810393608
61,3.846106149
63,0.0001441221524
66,0.6215435297
66,0.04229921923
66,2.043347867e-05
68,1.578788651e-05
71,0.08978464314
71,0.0008323811991
71,5.541855502
71,2.797517954
76,0.03089753093
76,1.293230412e-09
78,9.237766108e-11
80,0.0005944776951
81,0.008883636191
81,0.0001811151548
83,5.190514685e-11
86,2.218524451
86,0.000910025123
86,0.0001544697873
86,2.060899023
88,4.97379915e-14
91,1.509244328e-06
94,7.084012736e-07
96,0.0004399231873
100,0.0003548938558
101,1.225325741e-05
102,9.138467703e-06
106,2.206129
111,3.520030759e-06
111,0.01768501128
112,2.431417784e-06
120,0.01578442397
121,2.169142811
126,0.5037787471
126,1.243574414
131,0.004366587551
136,2.602771744
141,0.105690165
141,1.219144817
146,0.009986266565
146,0.9905949562
151,0.0005209800877
151,0.003838217667
156,0.0001025206653
156,2.625534227
161,7.226248698e-05
166,7.45831818e-06
166,2.169142811
171,0.001129024704
176,1.697240329e-06
178,1.469864337e-06
180,8.046393987e-07
181,0.7781793417
186,2.125194243e-08
187,7.280846148e-09
189,1.708492903e-09
191,0.9410610043
194,1.188489307e-09
196,0.4818547661
201,0.0001154221782
205,8.972344526e-05
206,0.2339238566
211,0.01191962005
216,0.001389926433
216,4.957057948e-05
220,3.249425595e-05
221,0.0003716489558
221,5.501740894e-06
226,0.0001749755345
241,7.142862426e-05
246,2.314499543e-05
246,1.989046986
251,9.298308534e-06
256,1.6902829e-07
261,1.259139495e-07
266,1.218545246
266,2.178712694
266,2.49218246e-08
271,8.854783573e-11
276,0.9988070094
276,0.007295511434
281,0.004884563847
311,0.06010665426
311,0.003929535358
331,0.001173098902
336,6.492582884e-06
338,6.048708656e-06
339,3.699041883e-06
351,0.0380326864
356,0.01309505856
361,0.004096132416
365,0.003892587766
366,0.001954156797
371,0.0001118805968
371,4.454048974e-05
374,8.529890124e-05
376,5.151489569e-05
376,3.630654709e-05
379,3.253531435e-05
381,4.111913654e-07
386,2.477358328e-05
391,3.756375122e-07
404,1.533149401e-05
541,0.01930615665
556,0.7603618912
566,0.01508418153
569,3.545810394e-06
574,2.253006905e-06
576,0.003678636539
576,0.5983189149
576,1.569007225e-06
579,7.601659107e-07
586,0.0009212775296
589,5.754117538e-07
591,5.748361104e-05
596,0.3140536511
596,2.971810957e-07
601,2.69737439e-05
601,0.01299838341
605,2.309920205e-05
606,6.708512842e-06
