"x","y"
1,15.49029506
1,12.53177752
1,9.64494606
1,17.43579086
1,18.69166694
1,16.48334375
1,13.25697112
1,23.78306934
1,13.66299876
1,15.55912121
1,18.37498976
1,14.23071548
1,13.35390475
1,10.65858758
1,13.669301
82,15.43958405
82,13.71994843
82,15.41132033
82,14.92017528
82,12.81838517
244,9.999905327
244,9.573448061
244,8.963981699
244,9.380499716
325,9.482254723
406,9.503972353
406,7.199131004
498,9.878968821
568,5.852015782
568,9.549971436
573,9.989023879
649,8.361122176
731,9.862933417
892,9.685991234
973,6.004435211
1136,6.292118883
1149,6.305055018
1216,3.828869983
1224,6.286327471
1297,5.680775557
1702,5.989671096
1869,6.282542354
1962,6.216957213
2120,3.97795548
2295,3.873648353
2350,5.119267378
2351,9.99013819
2537,6.236976403
2606,3.969255312
2755,3.626831685
2998,3.667027761
3683,3.95419639
3808,4.945730236
4059,2.494785598
4064,3.915622982
4134,6.247839227
4162,3.957401828
4315,6.2226739
4534,2.498105509
5510,2.497793182
5833,2.493292534
6977,1.565078517
7623,1.583286258
7829,2.509556637
7859,3.97967033
9316,0.9995320273
10322,6.196369557
16201,2.506510153
17104,3.94156816
17173,3.98105495
17269,3.954214006
18550,2.501843136
23576,3.907787118
26245,2.500780723
27642,3.930863209
30619,2.495376464
33068,2.411573849
33535,2.465388798
34588,1.581888612
40501,1.36421468
41554,0.9989315727
42832,2.498398496
44148,1.532137914
44389,1.582764153
45523,2.467586971
49139,2.489138126
61318,2.461537469
