"x","y"
1,1698.688816
1,2217.666176
1,1608.249282
1,1272.269462
1,1251.244916
1,2252.940898
1,2048.552982
1,2905.186128
1,1831.821434
1,2161.288974
1,1315.748771
1,1881.741675
1,2619.169852
1,2203.849987
1,1922.810252
43,743.3559209
43,862.9285424
43,885.0571611
43,629.7120995
43,769.4200241
43,931.9262591
43,819.6413069
43,723.4211188
43,757.9210976
43,636.037209
43,808.4938848
43,883.9263293
43,867.321804
43,997.2338995
43,791.6969066
64,477.4354726
64,590.0542328
64,501.4704428
85,461.3742561
85,623.4879173
85,361.7700091
85,299.1231607
85,520.975466
85,478.5370199
85,547.6498079
85,259.706358
85,391.6565392
85,563.9950211
85,612.0646501
85,520.0616663
106,236.2972647
106,199.8785588
106,216.5314773
106,559.292298
127,269.7401607
127,154.0658034
127,290.0579982
127,145.7185138
127,349.3795945
127,394.1115662
127,352.1410444
127,197.6488875
127,366.879444
127,198.1941638
127,305.8804264
148,125.6890572
148,192.5032633
148,234.3172503
148,154.451697
148,340.2794539
169,180.7173144
169,114.4643184
169,73.58116767
169,127.2787221
169,154.8175698
169,167.9333914
169,134.1587464
169,68.95643544
190,118.0027916
190,78.77886277
190,87.59666817
190,76.57267762
190,182.646569
190,169.3611348
190,124.0193743
211,69.93866319
211,61.83239594
211,45.96806725
211,146.9020522
211,91.6734621
211,136.8002665
211,82.78657485
211,123.041416
211,75.86073947
211,51.00510878
232,54.73007069
232,47.5022409
232,65.81934879
232,113.3924604
232,87.6189421
232,87.87284474
232,94.55056964
253,29.74584362
253,52.3800797
253,90.10341352
253,48.46713297
253,54.38036896
253,33.56257657
274,28.50458662
274,37.89002258
274,50.47432071
274,53.57548603
274,81.74837984
274,27.13825754
274,55.04021997
295,32.68031396
295,20.2285335
295,33.45062213
295,22.32888419
295,47.14288731
295,39.41015628
295,22.52908467
316,19.56702095
316,11.12646786
316,27.24851257
316,58.04232747
316,59.30277017
316,11.60129234
316,61.29052796
316,29.3508859
337,22.64813828
337,8.350071758
337,20.51228636
337,36.11415541
358,10.62785251
358,7.912452424
358,23.29648098
358,19.70559749
358,38.32197242
358,9.023855223
358,18.09692073
358,24.54373612
379,14.4931062
379,11.71570604
379,15.03101429
400,12.71021318
400,7.846385772
400,3.972797239
400,13.55789317
400,39.61418645
400,13.2842613
400,9.815084168
421,8.616639849
421,23.8333018
421,8.455317931
442,5.668325585
442,6.188404087
442,18.75557063
442,39.00351917
463,2.748555081
463,14.73805792
463,7.163648096
463,5.709007262
470,6.295721361
484,2.997354303
484,1.647442118
484,9.227713644
484,15.26411671
484,8.6214373
484,5.575747385
505,2.067763418
505,5.042933861
526,1.118600023
547,1.488759428
547,2.357028732
547,3.862397779
547,3.727712408
568,0.8497207688
568,5.339374093
591,3.940477903
610,0.5641347656
610,3.668032858
631,15.31399149
639,0.9971814422
652,0.369099295
652,9.723412038
673,2.283349499
715,0.2392657379
736,2.479758752
748,3.955091855
757,0.1568982277
799,0.6031688195
967,21.40563556
1072,13.67430112
1114,8.900060253
1135,4.791292372
1177,2.036702174
1224,1.583006054
1242,0.9475664775
1262,0.6231755286
1345,0.2946765762
1379,0.2437808725
1442,0.1574449844
1492,0.08891329108
1576,16.28694732
1618,10.86108574
1660,8.276433986
1744,1.307685106
1744,5.510287195
1765,0.9985246581
1765,1.988397574
1786,0.5219886705
1807,1.315279439
1814,0.3095477537
1849,0.1677936471
1849,0.8342157337
1861,0.1538516302
1870,0.05606749184
1893,0.6306411784
1894,2.488770712
1933,0.01990807221
1935,3.940295619
1975,0.01403003329
1975,0.3906228928
2080,0.2501006388
2122,0.02563280139
2143,0.01681106072
2164,0.006545883395
2185,0.005984623369
2206,0.003356773172
2227,0.002469811413
2248,0.001346852585
2332,0.0009682364847
2752,8.566785224
2773,5.045858322
2815,2.887282567
2857,1.155064182
2865,0.9841603413
2899,0.5291848998
2941,0.2541831557
2955,0.2425814649
3109,0.1543020953
3130,8.539246301
3172,6.113900451
3193,2.233504269
3235,0.0994405584
3256,3.167120615
3256,4.81678225
3277,3.300284001
3277,1.266532874
3298,1.061671921
3298,0.9771488083
3300,0.9743346869
3319,1.78842086
3319,0.3441230479
3340,0.6179681333
3340,1.243657195
3362,0.9998496832
3382,0.3522128627
3428,0.247178289
3441,0.2426375638
3445,0.5248789734
3466,0.3270295026
3550,0.219158046
3550,0.3867084064
3613,1.469798043
3655,0.9147245748
3760,0.6148638344
4075,0.133409314
4096,0.1032542966
4096,0.07693823374
4117,0.06045926686
4117,0.03815847381
4138,0.02769262794
4138,0.02268131157
4159,0.02044601876
4159,0.01227917645
4180,0.006916579535
4180,0.008752000757
4201,0.005582244081
4222,0.002414666452
4306,0.006242342449
4831,1.310617162
4840,0.3679448044
4852,0.5973507059
4881,0.2360083479
4894,0.382536053
4900,6.28577022
4915,0.1393678774
4932,0.04798187443
4936,0.2395534557
4936,1.026465143
4943,0.945801882
4972,0.5484350918
4999,0.156355676
4999,0.02541297588
5020,0.01792462998
5027,0.3925956485
5041,0.08577108161
5041,0.005659915548
5062,0.003691112686
5083,0.05838315662
5083,0.2253711291
5125,0.1423821542
5188,0.09549749971
5314,0.06437188351
5335,0.04457090426
5377,0.03706436658
5776,2.259744784
5797,0.6577864024
5799,0.5929159751
5839,0.3801585576
5881,0.2197290312
5902,0.05356461677
5923,0.03267901149
5944,0.02357890517
5965,0.009991123717
5986,0.004374381122
6007,0.001928728159
6028,0.0009763095416
6049,0.0006200071711
6133,2.854847588
6154,1.331250346
6175,0.000375086944
6196,0.8112949163
6238,0.5870875381
6283,0.3778539558
6303,0.2071932006
6385,0.1170475556
6406,0.05387786211
6427,0.02746078344
6448,0.009919938112
6469,0.1091772897
6469,0.004411694883
6490,0.05563839289
6490,0.002437671801
6511,0.02141103415
6532,0.01131644239
6532,0.001538575386
6553,0.006310343498
6574,0.004149740176
6595,0.003282562218
8023,0.225267603
8065,0.1406372947
8569,0.1443810835
8611,0.06122807648
8884,0.02714004517
8905,0.05241155904
8926,0.02194281553
8926,0.03578653072
8947,0.02154830375
8968,0.007410157672
9031,0.01576666906
9052,0.004388802057
9073,0.001156232353
9094,0.0007442017907
9115,0.0004099797781
9136,0.0002115620629
9157,7.253378567e-05
9178,3.352568626e-05
9199,1.76848597e-05
9220,7.311591617e-06
9241,4.200451372e-06
9340,0.1532899235
9472,0.009751475115
9514,0.004633738397
9661,0.08884883512
10354,0.002169158659
10396,0.05127468897
10396,0.001569838404
10417,0.03083345682
10438,0.01183585173
10522,0.008107271386
10543,0.005454057868
10585,0.01946697024
10606,0.003946530909
10606,0.0145911067
10627,0.009811334952
10963,0.0001256428964
10984,6.886866936e-05
11005,3.798432317e-05
11026,2.209816284e-05
11047,1.187161615e-05
11068,9.720494063e-06
13420,1.55428016
13462,0.9203688359
13504,0.529860477
13546,0.3240942719
13591,0.2429674767
13672,0.1490757572
13966,0.0613370187
13987,0.03792071445
14008,0.02486128736
16213,0.001849916304
16234,0.001132496868
16255,0.0009656323408
20371,0.0002210753736
20413,0.0001279643596
24655,0.002712494384
24676,0.001016547521
24697,0.0002721259275
24718,6.454099334e-05
24739,2.030400363e-05
24760,1.459219355e-05
28246,0.003247731478
28267,0.002409690104
28309,0.001215872331
28351,0.01459316471
29128,0.01637702674
29149,0.01048833055
29212,0.009945721083
29968,0.0821952791
29989,0.04336335968
30010,0.01632241947
30031,0.007403061877
30052,0.004303901777
30073,0.003396710375
36058,0.004119566718
36079,0.001382779369
36100,0.0005918870284
36121,0.0002845530449
36142,0.0001250118375
36163,4.137530441e-05
36184,1.67398545e-05
36205,1.179907382e-05
36226,6.046429718e-06
45361,0.003563057344
45382,0.001690560607
45403,0.001266703944
45424,0.0005267635916
45466,0.0003554344033
48742,0.002182901288
53950,0.004619120314
53971,0.002528524579
53992,0.001554265893
55042,0.000998140277
55063,0.0004585722436
55105,0.00033991362
55819,0.000803283799
55840,0.0004091690779
55861,0.0003456187845
65059,0.007406528904
65080,0.005426466747
65101,0.001836214892
65122,0.001107534616
65143,0.0008050746858
67579,0.001763833546
67600,0.0007912034138
67621,0.0004142217286
67642,0.0001885194263
67663,0.0001281540689
70540,0.0005464921441
70960,8.30708683e-05
70981,4.918938373e-05
77323,0.000267634873
77344,0.0002468750752
96979,8.086843403e-05
97021,6.256276131e-05
99268,3.444707443e-05
