"x","y"
1,912.4279124
1,587.1517934
1,576.2541789
1,562.9827017
1,249.7652008
1,682.2082769
1,904.1050828
1,583.1041098
1,1109.151006
1,397.7086347
1,428.0587719
1,515.6602781
1,1136.016818
1,469.1646617
1,669.0590871
43,564.7412267
43,313.4383161
43,481.824662
43,360.8543626
43,311.6193252
43,352.2746013
43,381.4336655
85,550.3095442
127,244.5974867
148,996.1321126
148,241.1971077
169,245.8856759
190,396.2251171
211,490.8347786
316,376.5663053
358,398.0330552
421,247.1902635
421,398.0455063
421,394.74803
442,393.7420427
757,246.5239486
904,181.2814862
1009,392.5738116
1009,109.5097638
1051,96.12289822
1471,155.1938616
1513,138.4330688
1597,220.5198529
1660,97.18066021
1723,152.4546503
1807,98.72651442
1912,215.1035557
1912,233.9931483
1933,92.05228104
1975,135.3196203
2080,58.82646339
2101,76.32035833
2122,61.90941241
2290,38.90639233
2311,390.5223333
2458,221.0724065
2752,156.945284
3172,228.4858882
3193,157.9154396
3865,158.4752107
3886,39.49131486
3928,157.3316618
3949,148.9530648
4054,248.1365888
4663,99.33862268
4684,151.4134796
5692,95.72932097
5944,247.7922655
6952,143.8554845
8170,95.95877333
9976,95.9376337
10354,152.7507602
10354,157.3937434
10480,94.31145439
18208,60.25563078
20938,94.61666296
21799,99.76262075
22765,98.98414748
25558,144.4072945
25705,95.48159275
28540,95.22429803
55504,59.88148128
74425,61.35906959
80683,61.84016421
84358,56.67762319
84526,39.80224064
