"x","y"
1,22.10648955
1,36.97375956
1,57.6719647
1,28.65819643
1,6.375072654
1,48.48688817
1,25.08226111
1,47.29604707
1,35.13842317
1,29.51542245
1,36.78303132
1,44.62868438
1,4.160126136
1,32.67408897
1,14.90314411
2,5.314485163
4,3.605266777
8,7.22517935
8,16.77922258
8,16.77922258
8,13.67123721
8,14.64042474
8,13.02035477
10,15.4478713
10,15.4478713
15,23.91780649
15,11.67331712
16,23.35868843
22,9.125370238
22,22.45993272
22,11.55230306
25,9.877270961
29,0.6497372743
29,15.47926585
29,5.677416926
32,6.053646527
34,0.6036432282
36,5.813879133
36,14.19579922
36,3.575414918
36,8.389172634
37,6.070807944
43,12.32152204
43,3.23655433
43,9.577896952
46,2.507017958
50,0.9480810678
50,4.605587154
52,3.653720884
53,2.495888483
57,2.719141881
58,9.313616146
59,2.362638588
59,2.454664916
64,2.407290741
65,1.582802716
66,1.557105426
71,9.126425082
71,1.641208422
73,0.8612526813
74,3.798354814
74,1.373935509
87,0.3632091792
100,6.228758244
106,3.793328341
113,9.693932213
116,2.484075392
120,0.2478835388
120,0.9386267948
123,0.1542827317
123,1.557021036
124,6.291132643
133,9.877118961
134,2.569348986
134,0.6978714691
135,4.786817046
135,0.5560872681
148,1.238991401
148,0.09646690446
155,0.3348502227
164,1.47248735
169,5.795839756
177,3.654469376
183,0.2454644636
183,0.9255865296
240,3.697427309
248,3.657262584
254,2.383158193
264,1.311527386
400,0.9939113552
407,3.574320957
428,2.458551233
437,1.572276827
451,1.914670216
470,7.22517935
490,0.9863769656
498,5.641216347
555,1.977199451
604,1.52025509
635,0.8001226498
645,0.509461231
662,0.3521189433
673,0.1944411525
679,0.1283868931
753,1.465126781
1039,0.6051428409
1052,0.567948594
1061,0.3891415383
1079,0.2005557707
1085,0.1561281622
1115,3.854663884
1163,1.474435287
1192,0.9505361216
1208,0.9633692218
1492,0.9709686574
1625,0.6302468177
1790,0.9116101572
1884,0.9973602619
1891,0.5567252438
2072,0.9618103702
2654,0.09517707019
2682,0.02954497386
2710,0.02348676372
2789,0.482873374
2878,0.01020693521
2902,0.6217559058
2906,0.009290605415
3242,0.2372167337
3256,0.137172645
3262,0.08462816486
3297,0.05842456566
3358,0.3804922631
3387,0.2412210396
3417,0.2848970604
3465,0.0325286034
5097,0.4982569423
5103,0.3929836967
5207,0.04789736312
5272,0.2143154402
5286,0.03581750218
5300,0.01744565333
5307,0.01068758452
5307,0.01142157609
5314,0.008884607461
5335,0.004016980469
5335,0.009106649603
5342,0.002852140327
5349,0.006257368907
5391,0.002296354134
5405,0.001413455438
5412,0.0008078154424
5419,0.0005703964896
5447,0.0002350938149
5454,0.0001462666192
5461,6.854710188e-05
5489,6.26679921e-05
5818,0.006240964252
5825,0.002919375769
5944,0.0018820809
5951,0.001569400322
6119,0.0005226108744
6126,0.0003641222928
6133,0.0002435076444
6344,0.6067816976
6361,0.3944549317
6392,7.220502982e-05
6427,0.2428925884
6441,0.1121889618
6803,0.3665966555
7603,0.3520509324
9169,0.5852006447
10289,0.2187333059
10936,0.3519227679
10956,0.2386284343
10961,0.13852104
11402,0.09154842688
11690,0.5871531454
13453,0.1517847172
14757,0.033414476
14764,0.02069534147
17767,0.009704127353
18747,0.1005028415
18752,0.03091230463
18978,0.2479471631
19711,0.3979632937
20007,0.06219897599
20028,0.02169402841
26166,0.1440078926
26293,0.06430999081
26307,0.0614724092
26335,0.03874918178
26566,0.3522724868
26580,0.1783928114
30832,0.2388034622
30857,0.07462801467
30863,0.0484832349
30899,0.03962037001
30906,0.02373038156
30962,0.01455623605
31074,0.004202582639
31088,0.001041902248
31116,0.0009063496801
31165,0.03929566197
31207,0.02331978112
31284,0.000316280039
31298,0.000176355445
31697,0.01547487758
32278,0.006980191462
32285,0.005671208936
32355,0.003852378318
34329,0.0236753793
34336,0.01294489436
34364,0.008599536372
34399,0.006074620246
34693,0.003441046404
34700,0.002449237984
34714,0.001191300691
34721,0.000847856184
37213,0.1487839207
38060,0.2270175056
38067,0.154239455
38074,0.08420570086
38109,0.0524902478
38137,0.03456912033
38522,0.3690125419
42554,0.0008169247813
43055,0.1988791744
43079,0.102618048
43086,0.08143078291
43933,0.01050419501
43940,0.003258222828
43954,0.002213777401
43961,0.00128128216
43968,0.0003974563655
45732,0.05255458009
45928,0.02680855439
49165,0.1446045257
49932,0.06463108212
49946,0.06136196044
53488,0.005948482729
53495,0.003566310663
53502,0.0014178263
54237,0.03507961904
54244,0.01958556644
56526,0.05776007574
56533,0.0145742456
65444,0.07657425733
65493,0.05107794864
71415,0.0002316105147
72017,0.0002051107112
85247,0.03858207881
88971,0.03381272624
93918,0.02061118882
93976,0.01204852304
93990,0.002787711287
94018,0.002425753532
94298,0.0002373012005
94900,0.000610723103
97938,0.0006135112371
97952,0.0002604143597
97959,0.0002221321766
