"x","y"
1,216.1331547
1,234.3210799
1,190.3329039
1,250.757462
1,161.1162687
1,215.3082564
1,170.2733067
1,128.3717547
1,138.3671363
1,225.6617065
1,230.9539438
1,234.7332763
1,198.1356089
1,149.3091753
1,207.3368714
42,105.8497565
42,127.3278941
42,104.6504901
42,115.4340931
42,78.17429496
42,122.4444687
42,87.27373709
42,69.11575444
42,90.75032866
42,116.1783748
42,91.71759389
42,85.51546439
42,92.03519292
42,51.76900869
42,97.11691143
83,8.172582966e-07
83,8.624030556e-07
83,6.850977456e-07
83,9.352033317e-07
83,5.573551789e-07
83,7.443126151e-07
83,6.254194886e-07
83,4.183964961e-07
83,4.551862958e-07
83,8.744542015e-07
83,9.470020217e-07
83,7.882478883e-07
83,7.715542125e-07
83,5.436435799e-07
83,8.817007711e-07
124,5.684341886e-14
124,5.684341886e-14
124,0
124,5.684341886e-14
124,0
124,0
124,0
124,0
124,0
124,5.684341886e-14
124,4.263256415e-14
124,2.842170943e-14
124,2.842170943e-14
124,1.421085472e-14
124,4.263256415e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
