"x","y"
1,1957117.403
1,1250574.096
1,1032750.052
1,1148484.71
1,1310553.106
1,1739015.969
1,1001801.969
1,208793.8047
1,1479287.704
1,1287136.609
1,254111.04
1,568960.4134
1,613533.8234
1,594409.059
1,717856.186
42,188758.0621
42,278774.8836
42,613701.6683
42,562318.6965
42,288433.5639
42,781280.3834
42,304070.5584
42,34140.97333
83,2206.603682
83,389734.4046
83,578.0753525
83,62167.32979
83,147135.3305
83,572814.2613
83,9383.927223
83,121516.7015
83,64052.89659
83,133782.929
83,61168.97138
83,106089.558
83,38285.79791
83,702.4631013
83,12899.54021
124,556.2293768
124,38481.12597
124,15276.21115
124,35074.13337
124,352212.8909
124,1940.977708
124,4358.054063
124,57807.98824
124,6622.899916
124,12221.16058
124,446.8369281
124,396.2385107
124,765.6678208
165,6953.652664
165,6202.104385
165,146385.0159
165,600.0786126
165,204.9547014
165,13817.31017
165,950.9041154
165,3673.769355
165,348.1338038
206,10679.27974
206,838.0304636
206,399.2795214
206,33418.32434
206,1857.473681
206,225.686411
206,1407.921831
247,1084.389766
247,310.7725848
247,22027.64856
247,266.5545233
247,428.7845182
247,434.9263748
247,584.9307502
288,746.1069812
288,389.2849967
288,7356.503107
288,238.9566839
288,321.3009619
288,455.4846104
329,1295.132493
370,250.7023851
370,135.2535577
370,244.585071
370,297.8701705
411,393.5340958
411,200.0273774
411,393.5003262
452,623.6564339
452,119.9222298
452,390.3550084
452,219.9893516
452,228.0081422
493,140.010559
493,122.99519
534,234.5387469
534,136.1486821
616,372.3259545
657,145.5033918
657,120.2227472
780,148.4552196
780,84.91640711
780,98.59417657
903,212.2128941
903,219.7347138
944,99.1790648
985,154.7217613
1026,127.1523604
1108,143.6642348
1231,121.7735765
1231,251.0597943
1395,394.0926943
1477,57.12155881
1477,87.08773858
1477,76.29694655
1477,59.08583541
1559,98.01111623
1559,49.60875905
1600,85.06623906
1600,35.86863041
1642,251.1286742
1682,224.200614
1682,71.15700184
1723,50.35468149
1723,37.09351336
1764,85.45299426
1766,99.63706033
1846,156.9962036
1846,61.18783244
1846,23.12703853
1969,62.81955939
2092,58.43513155
2297,61.88368064
2338,83.87371848
2502,15.79726237
2502,58.00664489
2543,38.1227167
2584,39.59485686
2584,154.9893543
