"x","y"
1,48.5438981
1,98.95382992
1,160.5190126
1,8.004918508
1,114.4571842
1,30.58827645
1,42.1369325
1,51.78792514
1,232.5335932
1,79.30700568
1,237.8519588
1,225.0744104
1,98.93316175
1,61.72113399
1,213.1475508
3,157.7021792
6,60.83479338
6,60.83479338
6,16.32617433
6,81.77643164
6,16.32617433
7,15.83898027
7,15.83898027
11,56.35868116
11,27.23777646
11,90.40984386
11,10.56344909
11,59.64950073
11,3.26672338
16,39.30065245
16,18.12172339
16,15.61474099
16,63.53496968
20,61.64149182
21,30.06980559
21,9.164259879
21,12.48207405
26,32.73941909
31,1.642931209
36,23.23196677
38,23.38047905
41,14.09302428
41,16.62576483
47,9.581060466
51,11.08778906
56,1.579429798
59,15.44004106
67,15.70159916
81,6.276421956
86,3.605483062
86,6.912194087
96,1.772900964
97,1.548791693
216,16.57270284
219,9.918563664
221,5.183147935
227,9.529535076
236,0.778701041
241,13.30424567
246,1.878965549
261,27.00435847
271,16.60746746
281,12.09974933
281,6.288067656
286,0.6237080738
301,6.017257313
351,17.1306433
361,15.06027029
361,6.068014243
396,4.272850129
421,2.505074755
466,0.8567908347
486,6.69830017
501,4.969319469
511,2.022326627
511,0.7384254962
516,0.1899472411
532,3.956060383
551,0.5858990508
578,3.841352662
586,6.913978686
611,4.467824278
621,1.294911554
628,3.742859164
629,6.168469904
634,2.435088785
641,0.4283853744
646,0.1930851109
661,0.1109808882
663,0.07634349642
672,0.05049575174
717,0.0285083544
731,0.9226785259
761,0.8905941884
781,0.2924509196
783,0.217406078
808,1.451774548
835,0.9007074144
971,0.7394677903
1301,9.855276069
1746,6.767111168
1748,5.961428922
1766,2.552767137
1768,2.412910135
1911,0.2864703467
1972,2.473078885
2116,0.2255210179
2562,0.3287136894
2571,0.1115953392
2572,0.09683559389
2834,1.579892801
2946,0.641962582
2947,0.5663196556
2984,0.3641801105
3761,1.380362662
4141,0.5303129043
4181,0.3464954014
4184,0.2504627335
4461,0.3608091755
4481,0.2052989104
4482,0.1405138042
4496,0.09019208996
4502,0.06072981086
4507,0.03382777908
5306,0.08192719157
5456,0.003740715204
5459,0.00240143284
5621,0.5504719883
5646,0.2410896339
6511,0.04615103287
6630,0.03002831786
7096,0.1435999396
7202,0.1467716348
7204,0.09866772573
7211,0.03928642432
7451,0.3582067487
8346,0.2338884016
8351,0.1359421
8396,0.4623693783
8541,0.3071404514
8547,0.2316601958
9871,0.03421528276
9886,0.005941734823
11276,0.2807923828
11277,0.2474731286
14088,0.09565103072
14267,0.01985935958
14351,0.2435627093
14361,0.07997461373
14365,0.05787708883
14371,0.03193338779
14401,0.01538459398
14444,0.008644505225
15986,0.09586654502
15998,0.04305908202
16003,0.03978262328
16221,0.0318981698
16224,0.02351920585
17881,0.02458523363
17971,0.02122601801
17972,0.003400907615
17995,0.002493447289
18000,0.001553910581
18005,0.0009033056226
18035,0.0004769664998
18041,0.000376007139
18061,7.614283665e-05
18071,2.033473832e-05
18076,5.963884462e-07
20911,0.06144258355
20921,0.03374194132
22791,0.1481350784
22796,0.0685826872
22798,0.05189448407
22800,0.03332641071
25981,0.02496689358
27666,0.06498972844
27670,0.06204058689
27678,0.03971496314
28846,0.02382312238
28855,0.01017196016
28856,0.008080011085
28861,0.005035239228
28862,0.003963093542
28866,0.0006282880347
28870,0.0002877826782
28880,0.000234488955
30281,0.02415045335
30421,0.008413387972
35796,0.6073903142
37001,0.3319621556
37014,0.240826843
37191,0.05954072762
37195,0.03671235975
44367,0.02369945359
44899,0.01157477327
44909,0.008988397222
44912,0.006095580255
45546,0.00180567229
45548,0.001298554686
45550,0.0005416730687
45568,0.0001091845819
45876,0.001294118098
47154,0.1558533995
47893,0.01125200726
47923,0.009538293942
48301,0.002991699128
48302,0.001478708516
48308,0.0006791163978
50151,0.08067336906
50154,0.05430210568
50157,0.03044154376
54216,0.02307098874
54225,0.01436594773
54400,0.00859503515
54401,0.000999125115
54422,0.0005930964786
60519,0.02468185183
60528,0.01143909707
60538,0.006483360998
60557,0.006130889034
73986,0.0239119036
82419,0.02432153942
83057,0.01033960274
83071,0.001080177579
83072,0.0007559389511
83081,0.0004276902673
86189,0.0008754204005
88386,0.01414799975
89828,0.007591577342
89921,0.005544805371
