"x","y"
1,222.8875339
1,127.3513281
1,38.54423737
1,265.7258115
1,94.46091473
1,587.3374805
1,40.9961839
1,35.08568823
1,18.62445764
1,93.10104541
1,30.56987371
1,68.38240529
1,127.2456061
1,55.25341717
1,120.8361738
12,73.37536551
23,62.58732002
23,50.55491356
23,48.34263794
34,202.1265421
45,133.0411279
45,34.18806633
45,35.30198556
53,39.79276748
56,15.67734127
56,39.26335178
67,29.04470804
78,24.49870207
89,99.1896365
89,149.9365991
89,29.12002826
108,397.7672562
111,21.29230006
122,92.34644117
122,24.96672051
122,20.90340437
122,12.33466374
144,62.87460098
144,24.87159289
210,60.53677144
221,22.3240646
276,14.65522056
276,15.63683638
287,39.36371293
298,97.10940889
320,9.783226126
331,62.68766177
342,173.520077
364,24.82067323
375,138.8426037
430,24.17555853
452,97.2328143
463,14.38322698
584,61.4594723
661,14.02190259
749,12.9280278
837,7.822536587
1233,30.8941346
1266,15.42973589
1387,33.84248457
1409,24.92412271
1431,15.17317324
1486,9.999606837
1486,36.70604534
1695,15.7158279
1926,23.06364795
2003,13.87551012
2168,9.924860833
2201,22.05385081
2223,24.13862835
2267,15.61662833
2278,9.583565527
2564,15.83501528
2949,9.272591293
2960,23.2750883
3246,6.094218234
3897,15.80187259
6073,13.7686153
6172,9.410227513
6251,9.928936149
6326,5.983101182
8702,9.096522057
11100,5.935654364
12420,6.199981929
12662,9.405563903
12959,6.23429014
14213,5.925327085
14312,3.817768344
14323,6.175646903
14444,9.989886346
14488,2.49449809
14499,6.244607371
14598,6.034405544
17315,5.643262838
17546,3.859121191
18285,3.980070387
24671,6.302110875
24883,3.94578133
30918,6.284593587
31076,3.972465906
34629,3.978462062
34706,1.831906443
34730,1.581528796
42197,5.740760066
51206,9.380080853
52380,3.97754858
58642,6.304050153
58653,2.500983841
58891,1.581921359
65968,3.841170268
