"x","y"
1,1939996.036
1,7046569.513
1,2496652.011
1,6326098.9
1,2778000.875
1,783914.7906
1,3650249.364
1,3685208.417
1,3564777.815
1,352143.3748
1,2837604.405
1,1977555.878
1,472271.5859
1,5258572.249
1,141976.2538
23,18750.13603
23,173060.4984
23,239880.0195
23,378314.8661
23,176798.4878
23,462215.4817
23,782068.5785
23,429719.4984
23,397452.2228
23,394479.0772
23,185574.4051
23,156341.3499
23,1304262.815
23,28237.77411
34,91.86285896
34,7517.165127
34,12264.19609
34,37084.6568
34,199.7608065
34,45550.11076
34,16882.23476
34,36545.91047
34,3277.004419
34,60584.22381
34,44882.33307
34,21272.98891
34,395.9806138
45,2523.941137
45,1778.073364
45,65.71413708
45,258.9676569
45,147.6913582
45,1628.012258
45,166.3721829
45,944.6888085
45,7153.21581
45,64.90660576
45,184790.276
45,44.63754211
46,2465.029374
46,235.5649747
46,1554.502341
46,143.9048102
50,62.76619134
53,39.5983704
56,499.6032135
56,68.7293453
56,1124.056086
56,57.20517559
56,132.7506295
56,81.87470605
56,58.07644432
56,30.83336195
56,57.27223667
56,386.5341829
56,34.529675
56,3711.753747
67,144.6258379
67,61.59250573
67,39.04065239
67,32.07647908
67,93.54452834
69,62.69129489
69,24.75502639
78,45.79885237
78,38.91909561
78,19.95136893
78,318.4161705
100,25.51711364
155,62.56504995
212,24.39853493
441,3.450123579
562,13.18652052
592,25.06408931
650,39.74869944
676,25.09175829
749,25.01199966
1047,99.46029281
1189,62.92492596
1634,15.64304884
1783,44.97355789
1838,15.66359606
1840,23.217761
1904,24.09708249
1970,9.67231139
1981,17.41279067
2258,62.57542084
2322,35.49656526
2423,15.07229957
2531,14.1673565
2631,39.76050691
2674,24.960045
2676,9.0464479
3158,38.47079407
3422,13.24925578
3433,9.009086133
3545,24.48898761
4016,38.50533091
4057,24.5027194
4205,39.77586932
4654,23.73603078
5149,22.02204748
5644,9.499964961
5655,5.557178248
5743,14.05545499
6040,3.913521485
6238,14.56227193
6249,9.745310763
9936,15.36630048
11375,14.9925864
12114,9.733849092
13729,8.971601803
14166,15.78572363
15709,12.19002928
16809,9.424837971
17865,6.121099312
19186,9.120169773
26203,9.873291159
26865,9.825390573
27930,5.75081985
33139,6.207449007
35674,5.963488479
38474,6.22094255
39293,3.81531884
47059,8.507062738
47499,6.261552374
49644,6.0694833
81232,2.968120105
81236,1.473223542
86979,8.876772992
87574,5.798074687
98055,6.223990855
