"x","y"
1,555.3675391
1,949.2138386
1,815.971214
1,245.9598717
1,1296.573398
1,878.1797673
1,1631.955242
1,1846.714172
1,917.2301901
1,2052.311093
1,1919.026623
1,513.1258502
1,254.6248164
1,433.9979345
1,1674.092138
8,823.8759055
8,623.6801331
8,574.9885089
8,805.3378387
8,805.3378387
15,261.0624551
15,443.8134818
15,363.6475943
15,463.0650046
15,128.2971084
15,447.6282158
15,73.51881669
15,444.8897233
15,154.2814053
15,182.672898
15,159.066968
15,474.4949685
22,291.4600939
22,93.80196547
22,250.8099428
22,245.5080233
22,186.6633247
22,78.91586313
22,216.0877835
29,124.6002219
29,203.6427596
29,162.5370745
29,156.8364285
29,59.55919474
29,77.5348711
29,62.76006888
29,65.54442734
29,72.36142597
29,79.02753115
29,193.820109
36,102.1478076
36,10.05517255
36,89.95651473
36,132.0574141
36,29.07860281
36,75.63445582
40,9.879685376
43,60.97297686
43,76.02759248
43,51.27745649
43,57.29788191
43,41.07034874
43,40.18016625
43,46.86199837
43,94.08198676
50,80.83362559
50,37.4827807
50,28.96957931
50,55.53485235
50,42.49168109
57,32.38527747
57,40.99769416
57,39.96652923
57,48.25028113
57,15.28183911
57,37.60546661
57,15.99363925
57,19.14617879
57,29.91661526
57,45.55046627
63,39.73595924
64,32.4895489
64,3.795157358
64,23.60588002
64,30.7024507
64,24.33171589
71,17.05381901
71,12.72014491
71,20.04400065
71,32.22831628
71,16.34753246
71,8.106770302
71,9.37070724
71,9.735575601
71,21.4048467
71,23.28932046
78,15.91861085
78,8.078627799
79,15.84362088
85,10.03834284
85,11.04197759
85,2.165641214
85,22.11799754
85,13.14206221
85,4.790476914
85,24.71064654
85,4.711221014
85,5.018305374
85,11.26084353
86,9.952905265
92,6.610958219
92,14.26102124
92,9.560395033
99,6.280670392
99,1.186996087
99,2.993308746
99,4.171906207
99,2.582062715
99,2.59371574
99,14.64707972
99,5.784742731
100,2.508134533
102,6.199070561
102,2.41565702
106,3.203461411
106,6.088851846
113,3.976168598
113,0.7610245699
113,15.18142048
113,9.824723218
113,2.154780729
113,2.197149807
113,1.525242228
113,1.463152575
113,2.806158639
118,0.5391053612
120,1.656722319
123,1.482355558
127,3.654948492
127,1.247015649
127,0.9782181665
127,0.8646635482
127,1.459523822
129,0.3702756267
131,1.508941193
131,0.6038248603
134,0.8423738261
134,3.511384999
141,2.174977014
141,0.7327230448
141,0.7132333129
145,0.5968384905
146,0.6016030724
148,0.4599550974
150,0.3457484137
155,0.5402494673
155,0.390303913
155,0.3815266937
159,0.1007626306
162,0.250537759
166,0.1036493217
169,0.3631906407
183,0.05088286787
190,0.07860121468
197,1.579113156
197,0.02977442126
386,6.184336512
400,3.208366982
414,1.622706562
418,1.384521974
421,5.168905852
428,0.8593431735
435,2.629618943
438,2.347040594
442,0.9353170379
442,0.4746007624
447,0.3457992715
449,1.308653329
459,0.2381425482
460,0.4592269163
463,0.6490821029
464,0.5911515014
472,0.1525127716
477,0.3319150768
481,0.09136222102
484,0.3665013034
505,0.01027973545
512,0.009936188818
519,0.003005870982
526,0.000745998036
533,1.465459979e-05
540,9.560623141e-06
554,3.872012547
568,2.044741033
582,1.123507703
596,0.6542683747
600,0.3705827185
625,0.214861577
778,0.2262458439
782,0.0644323025
