"x","y"
1,328889.3846
1,444700.1244
1,242751.6723
1,313673.8264
1,136917.3676
1,42751.5204
1,246514.4053
1,125124.1253
1,185888.5954
1,38588.57626
1,61192.58991
1,170472.8314
1,263489.0094
1,234491.5763
1,258377.9287
43,36160.86246
43,74681.8779
43,15069.382
43,37575.12786
43,12478.28921
43,5965.494907
43,18858.40801
43,17326.28301
43,9943.906616
43,10895.89841
43,9547.133976
43,28611.70419
43,28157.83296
43,5493.51006
43,24776.48089
64,13297.56332
64,19398.68507
64,4213.612471
64,8841.491841
64,965.8983674
64,1649.34857
64,3873.211288
64,1641.348014
64,1856.061063
64,2264.57242
64,2686.142649
64,13505.48685
64,11251.7763
64,2440.086728
64,10163.03867
85,4249.032936
85,9234.993448
85,2486.888039
85,4499.955399
85,485.2574557
85,821.9559168
85,2318.210031
85,780.1897617
85,780.2741719
85,1234.100948
85,1574.470648
85,5776.406824
85,5325.235056
85,1211.899477
85,5386.361839
106,2037.411601
106,3892.151722
106,1022.978875
106,2049.330841
106,115.2543199
106,79.0584259
106,1172.863975
106,404.618978
106,243.3438213
106,436.5797031
106,639.2166801
106,1496.3637
106,2028.713872
106,582.9439897
106,1826.174057
127,788.1876252
127,1694.363328
127,379.4022424
127,915.1356952
127,59.69710035
127,19.89658607
127,574.7774432
127,166.3379687
127,137.777636
127,193.6893643
127,353.3663547
127,400.3518633
127,964.1882753
127,278.3073663
127,645.7531955
148,388.1846668
148,609.8981042
148,133.7262251
148,370.8962034
148,30.89317473
148,9.229903447
148,226.8148511
148,143.4974853
148,69.86581402
148,113.3546903
148,193.1986779
148,196.0902163
148,343.1576828
148,138.0478566
148,162.0880284
169,95.29044789
169,228.930634
169,48.35640803
169,143.7792588
169,8.752424445
169,2.359332077
169,41.1410331
169,18.09930238
169,92.64845688
169,85.51173495
169,47.49515045
169,149.3659782
169,39.80453944
169,35.34691529
190,15.86204668
190,120.0441944
190,25.34761871
190,87.91176375
190,1.479594981
190,0.4930644145
190,12.3598208
190,99.95325583
190,6.517894509
190,36.57766817
190,10.67104763
190,87.50872408
190,18.62862058
190,6.644045944
192,15.78296177
211,2.410312971
211,94.81386027
211,12.10347802
211,0.2189803816
211,0.1415341734
211,5.107817181
211,4.656377445
211,14.27523257
211,2.16494047
211,12.42464998
211,1.225264658
232,0.377501078
232,5.636155775
232,0.04831197202
232,0.08802222127
232,2.348731517
232,0.3787728862
232,5.210795368
232,0.6374289402
253,0.1328103148
253,2.685103322
253,0.007694751865
253,1.474357934
253,8.382360836
253,0.1407319928
253,2.30598365
253,0.5600265731
258,0.06274893822
262,0.006023893166
274,0.4392976407
274,0.0006973121746
274,0.5551537634
274,0.03221432007
274,62.96939942
295,0.09738770216
295,0.1339109388
295,0.0006178115177
295,0.2983969479
295,1.412290656
316,0.0116904339
337,0.242524955
337,0.02501501592
358,0.005881537327
379,0.9889794618
400,0.3650291113
421,52.25950505
421,32.47392661
442,21.47516163
444,0.03850983594
463,0.02385465902
463,33.42360394
484,0.0003556311977
484,0.01299529703
488,15.84355389
493,0.01568743512
505,0.0002461935238
505,0.007907325289
505,0.1367822655
505,6.272698947
