"x","y"
1,15713343.07
1,13456.74137
1,2063945.268
1,1901019.772
1,5645461.722
1,1532702.267
1,1055.469793
1,14176489.88
1,2769182.575
1,15266077.63
1,2376796.035
1,2043810.62
1,52250.22566
1,29092141.83
1,20561255.97
83,2997794.738
83,1484.781358
83,542055.3131
83,1798853.417
83,38887.1738
83,307.680913
83,1795645.43
83,321298.8683
83,2084645.413
83,514786.8807
83,10994.5403
83,5329842.405
83,3569729.448
124,78248.38544
124,151.092469
124,6121.814719
124,6938.980582
124,509395.4822
124,79239.51654
124,467215.0722
124,389502.537
124,164280.7096
124,136947.4452
165,5141.249441
165,236742.4725
165,2051.101134
165,3603.565178
165,354167.7084
165,86394.45559
165,33888.70562
165,180666.4322
165,232.1877478
165,3372.28433
165,69225.86936
206,228.3334424
206,228.4719799
206,362.905474
206,484.6281748
206,250.1346306
206,51670.71035
206,1952.474472
206,1046.334764
206,664.0023665
206,225.5010785
247,3043.007234
247,182.6951002
247,5047.667186
247,680.3862328
247,5178.328514
247,135.2718071
288,241.2130112
288,157.2292722
288,181.5137959
288,219.5784312
288,540.1612508
288,192.4381597
288,207.5470564
329,499.6874157
329,161.3643833
359,158.4366931
370,303.3425796
452,244.8247346
698,158.2676868
780,155.4400028
862,77.21151829
862,93.37384011
903,45.13564506
903,156.4307028
944,147.7031949
944,46.05007474
985,59.12093081
1026,30.21048409
1108,32.83686622
1190,88.11863387
1193,158.4408165
1231,54.19690637
1272,20.63090435
1272,34.28331855
2994,38.90917558
3199,67.02473596
3240,58.58315347
3363,90.897224
3732,149.8523834
3773,23.0578261
4060,81.41722985
4148,158.4527811
4429,19.51462583
4675,94.30638231
5168,158.4659243
5249,156.1116215
5290,80.28058732
5331,78.20464122
5413,38.02636169
5659,58.91413669
6397,95.9059538
6602,61.21192514
6971,62.24310157
7135,37.38595382
7176,15.80590217
7340,29.97945077
7632,158.4846356
7955,24.57836053
8160,38.63516494
8201,18.55880336
9185,23.08866312
9964,92.44142982
10005,48.98933472
10251,97.36111504
10292,39.31794098
10702,59.16912887
13818,91.92801431
15417,39.34823574
16278,42.60893002
16319,37.85042103
18454,61.73624337
19148,15.69756463
19271,9.528712973
20091,37.23980209
20337,93.60434351
21280,55.94315861
25011,62.90237035
25134,34.6783372
32596,15.47862987
39074,15.84355333
41906,25.10028638
42111,39.80251295
52891,14.4697193
55474,24.93204591
58918,62.46079841
59248,9.974373148
84666,22.74429651
92046,37.37716662
96474,5.232529952
