"x","y"
1,15.90769669
1,11.40063814
1,25.30658394
1,18.18386546
1,19.26165324
1,9.359994234
1,60.02627721
1,28.94390055
1,20.64735624
1,27.24796444
1,52.40168002
1,16.90674695
1,19.32032972
1,31.15228457
1,21.59751361
12,30.45399649
12,24.52316541
23,15.27538661
23,17.11523819
23,15.73997932
23,4.643592587
23,20.48984116
23,15.17657486
23,10.9921908
23,19.09554635
34,7.423829454
34,5.316927584
34,11.79475814
45,8.977362055
45,10.82571842
45,7.429553534
45,14.10984591
56,6.250906068
56,13.46488715
56,9.577352336
56,35.42476942
67,14.40448267
67,5.606731761
67,8.870335422
67,14.46023398
78,14.40682244
122,3.941812013
122,9.185931986
122,9.660588329
133,3.879194173
155,9.895498184
155,15.39086033
155,24.58346543
243,1.613975722
267,6.307405828
287,1.367255474
287,10.59025246
298,5.695100259
342,9.800113768
375,5.690888891
408,8.429065369
408,6.020087962
497,9.994527592
573,4.846823799
595,3.847191967
672,6.186407823
683,2.418413153
683,9.29200922
826,6.170034645
936,6.284582059
1090,3.891854135
1211,3.860014372
1222,3.640610603
1959,2.588965979
1981,2.486875982
2036,1.076599442
2058,0.9660547869
2146,6.096928409
2201,6.09455276
2421,3.64749842
2927,2.452508524
2971,3.758615952
3785,3.987698344
3789,3.969090699
3829,2.877906068
3917,2.498053413
4830,3.940125576
5732,2.356177342
6062,3.091911651
6117,2.603374204
6194,2.483252802
6832,2.502522047
7613,1.579538464
8460,2.463596662
8614,1.565219283
8933,2.401959854
11694,2.257263566
14477,0.9342027386
15027,2.500031146
16523,2.403349676
17260,2.34828239
18569,2.439637205
18602,1.486638175
18701,0.9265664061
18734,0.4661410107
19438,1.543198992
21462,0.9746100244
21833,0.6252615671
21883,0.3955634018
25037,1.116797453
25158,0.8375410755
25236,0.6244180159
25367,0.3843781422
30493,1.305811444
30614,0.9818156141
30691,0.6244413054
32792,1.485341208
32825,0.670078151
32858,0.6106474402
33309,1.474609945
34442,0.9750100008
36950,0.9931542596
37137,0.5877315267
38050,0.5331889422
46058,0.5436017326
50425,1.037603464
50469,0.9914634657
68124,1.468051961
80939,1.511132147
81049,0.9320799013
83960,0.6309421691
90993,0.6097750022
