"x","y"
1,31.35040455
1,35.91952227
1,30.02238574
1,40.10866142
1,23.47985716
1,37.79380463
1,16.64142718
1,30.52813542
1,40.88608059
1,37.03397546
1,18.47245847
1,26.8629436
1,31.1926799
1,41.09530884
1,28.92132239
3,39.79981207
3,15.66346737
6,15.49615677
7,37.89719062
21,24.70997474
83,14.23565586
83,22.36208522
83,20.69863344
83,38.72497905
124,19.81872215
125,24.32377036
130,24.59436576
133,24.78200694
153,15.53878289
165,24.57346673
168,15.66591288
372,15.49389906
1108,19.44805469
1313,24.39419041
1525,9.800134354
2133,14.82382341
2290,15.75499168
2471,9.974965825
2655,15.72541139
3693,15.8450647
4273,15.67798367
4618,15.81653953
5895,15.81975139
9308,13.88535874
11343,15.74993085
14427,9.680949943
20460,9.95139701
22655,9.400397255
26448,9.847423432
28770,9.091254278
70210,9.778025599
71574,9.949521607
98496,9.911980192
