"x","y"
1,46.0126439
1,21.3001575
1,1.945925723
1,10.8455737
1,18.54868144
1,4.037410889
1,2.346259214
1,16.44439416
1,7.632429401
1,9.427510697
1,8.880604445
1,4.871549913
1,6.29465458
1,8.246424943
1,14.93813329
6,23.87978447
6,1.618573491
11,3.412183524
11,2.151770083
11,2.607392983
11,3.574729602
16,2.420575245
16,2.258366769
16,7.351518155
16,2.459199662
16,0.8753401118
16,2.283017829
16,2.023066526
21,1.519413379
21,1.778844083
21,9.797539695
26,1.962266148
26,4.92813416
26,0.9470097357
26,3.62454195
36,15.77505256
36,2.398526524
41,0.9519747015
41,2.798789792
46,2.097461326
56,8.841235642
56,1.575733641
71,1.324037386
106,5.597313671
111,1.568485924
111,2.11819326
121,1.29487016
131,0.9289528181
141,1.581443299
146,0.521714544
156,2.430780746
166,0.1762126483
176,0.4874700209
176,0.08894175735
181,0.07301767728
181,0.03594565911
181,0.0009566648144
186,0.006555131381
186,0.000278234334
188,0.006297682412
191,0.03158661658
191,0.001508316092
191,0.0002402441485
196,0.01452132838
196,1.312543205
196,0.0007035149476
201,0.0002592140966
203,0.0002498042325
206,0.003840590693
211,1.529202871
211,0.001925793414
211,2.619241787e-05
211,8.098883376e-05
216,9.672610645e-05
216,2.098126848e-05
216,2.815591001e-05
216,0.08641965306
221,2.670375792e-06
221,2.363590613e-05
221,0.05059420079
223,2.117671033e-06
225,5.971895257e-05
226,2.714104585e-05
226,2.019632584e-06
226,0.02542126645
227,0.02444345625
231,7.480574293e-08
231,4.333227359e-07
231,9.851161364e-05
232,4.678262489e-08
232,3.705434102e-07
235,2.488448308e-05
236,1.177972877e-05
236,9.61880442e-09
236,2.023992742e-07
237,2.750829786e-09
240,8.659797345e-06
241,0.985539737
241,3.245935432e-07
241,5.026474348e-08
242,1.501082814e-09
242,6.275877146e-05
245,1.812693995e-07
246,3.005361915e-08
246,1.96518163e-05
247,2.144984723e-08
248,1.293273613e-07
250,6.210484571e-08
250,1.474150491e-08
251,9.12532272e-11
251,6.468384069e-06
260,6.136804406e-06
266,1.590861239e-06
268,1.56620241e-06
271,1.421307418e-07
276,7.879886077e-09
277,3.065689036e-09
281,0.8711514036
282,1.891902635e-09
285,1.203074085e-09
286,0.4014679546
290,0.3969656049
296,0.160824892
301,0.1393032607
311,0.09876556593
316,0.04651723225
316,0.9944678329
321,0.01818043968
326,0.005030275151
326,0.9399778515
331,0.0005718080392
336,0.0001946649935
341,0.0001208559942
346,1.025684105e-05
350,8.26660721e-06
351,3.289642393e-06
355,2.355598212e-06
356,7.395440775e-07
360,5.39583823e-07
361,3.964300959e-07
376,0.4842095216
381,0.04863686638
386,0.1691682644
391,0.03651645362
391,0.01434829771
396,0.005147883312
401,0.01969894996
401,0.0007917861556
406,0.01158507175
406,0.0002087309212
411,0.001210333143
411,9.954944937e-05
416,0.0007406773478
416,2.736747092e-05
421,0.0001892640366
421,2.388735027e-05
426,8.799224378e-05
426,6.100498922e-06
431,2.983625518e-05
431,1.176557078e-06
431,1.136874196
436,1.805381618e-05
436,1.382965706e-07
441,2.264863497e-08
441,8.023653209e-08
441,0.9367667489
446,1.506168701e-08
446,1.404373506e-08
511,1.568002456
546,0.6059399382
556,1.56369994
566,0.3049159483
571,0.2290952403
576,0.1505518697
586,0.01020663821
589,0.009673198778
591,0.001605845707
592,0.001583300678
596,0.0006270223392
601,0.0002246940822
609,0.0001503184429
611,2.794985687e-05
613,2.271366384e-07
616,1.149670652e-07
616,2.125242429e-05
618,8.077068969e-08
621,1.007818014e-06
624,7.37813707e-07
626,1.945231247e-07
631,1.327047698e-07
634,9.492333675e-08
636,1.05690674e-08
638,9.134907941e-09
646,0.0389420884
661,0.6679702849
661,0.01362232586
671,0.5958738232
671,0.003650104453
681,0.001255000766
686,0.0006253178547
691,0.272344382
691,0.0003630386296
696,0.003954599611
701,0.001487477774
701,0.9311231244
706,0.0001502649206
706,0.0002262377241
706,0.3386073888
711,0.0001103557726
716,3.902892399e-05
716,1.43395323e-06
721,1.81361761e-05
721,0.09944726272
724,8.848125503e-07
725,1.36453333e-05
726,1.670679922e-06
726,2.700070354e-07
729,2.242585424e-07
730,1.54913613e-06
731,4.942631904e-08
736,8.095180988e-07
736,0.0391765829
740,6.178877925e-07
741,4.504744311e-08
742,3.361452627e-08
746,0.003821930464
752,1.734770194e-08
754,1.309985009e-08
756,0.3408769006
761,0.001044560217
766,0.08200242245
766,0.0003128210356
771,0.0429332052
771,2.739226874e-05
776,0.02065995363
776,7.422478403e-06
781,0.002331342996
781,1.169293995e-09
784,9.088907404e-10
786,0.0008194265231
791,0.142889788
794,4.734772574e-10
796,0.0002805247597
801,0.0002084622637
801,0.001057073235
806,0.0009399389447
811,0.0001160319337
816,8.905122968e-05
821,3.926249366e-05
821,0.0003364949327
826,1.71843908e-08
826,9.18739272e-05
827,1.446437636e-08
829,8.73086492e-09
831,4.897203689e-05
836,2.780202846e-05
844,3.016509709e-09
846,1.821616308e-05
851,1.473992029e-06
856,3.250279406e-07
860,2.4310242e-07
861,4.602713943e-08
863,3.386577418e-08
1156,1.224969992e-08
1163,6.267896424e-09
1201,0.3452731999
1206,0.2189237957
1211,0.05548047196
1216,0.03392312937
1221,0.003028680851
1226,0.0009492826222
1241,0.0002626976397
1246,5.680362847e-10
1246,7.230778152e-05
1248,1.927560334e-10
1250,1.284661266e-11
1256,5.395623953e-05
1261,3.360656495e-05
1271,1.428488417e-05
1276,1.603380326e-06
1278,1.519062778e-06
1286,8.36284471e-07
1291,3.918370339e-08
1291,0.1236742964
1296,1.015484941e-08
1296,0.06775426019
1298,6.915797712e-09
1301,0.0007457786978
1306,0.0003803742351
1311,2.207795222e-05
1316,1.182118774e-05
1321,6.427204188e-06
1326,6.245419285e-06
1334,3.95137709e-06
1336,6.609881691e-07
1339,5.791926858e-07
1346,1.140032246e-08
1348,2.66321365e-09
1353,8.284262165e-10
3351,8.98126018e-12
3353,5.286437954e-12
3373,3.524291969e-12
3376,9.622851849e-09
3377,5.775802947e-09
3378,6.252776075e-13
3379,1.462979071e-09
