"x","y"
1,7494562.055
1,9259.97073
1,133254.5455
1,2436354.455
1,7390215.026
1,707701.7921
1,2328622.67
1,759278.0228
1,76562.86368
1,379638.2865
1,28852608.49
1,330112.7906
1,11338026.92
1,24293.12831
1,9093825.458
43,491091.5381
43,2485.550602
43,1121702.053
43,911849.9626
43,20892.88114
43,1235234.919
43,29646.58093
43,10456.63931
43,122653.3948
43,23167.06565
43,5517.397602
43,58590.56805
64,236429.3666
64,474.630452
64,14802.25414
64,104912.8283
64,219556.376
64,91.21402651
64,85099.86189
64,2231.495413
64,234.9895369
64,2378.439565
64,652.0908397
64,4871.532031
64,299.1372928
64,1308.615057
64,10795.79421
65,629.425534
85,92767.99206
85,110.0441534
85,1735.947209
85,145.9428183
85,47484.79906
85,622.133122
85,553.8804533
85,68.43775764
85,135.9335927
85,118.7344066
85,840.4399347
85,65.76158262
85,360.412128
86,62.59647539
97,61.8610694
106,4972.857641
106,133.2021484
106,3613.802981
106,150.4843846
106,147.1566763
106,89.68602518
106,97.00524635
106,161.5028155
106,118.6423969
127,97.962849
127,771.499667
127,76.90949541
127,103.5941481
127,32.72670856
127,151.7701899
132,99.2321144
148,1379.060685
148,82.65191007
169,86.21374325
169,218.0241992
190,57.04743711
211,114.0610168
337,84.53005129
358,56.9412771
400,59.34441727
411,39.32982919
547,38.03935892
841,61.75332565
862,39.2846586
904,21.10749582
1030,35.67383642
1051,15.63768198
1072,99.95483352
1639,22.24667402
1849,58.3708598
2038,38.22203572
2227,51.61641122
2731,61.87110988
3109,62.54350245
3135,25.06190681
3498,99.10535327
3592,47.05486385
3603,38.97138062
3855,99.68511993
3865,38.93088074
4075,43.50040699
4402,39.74736969
4411,54.35261359
4789,24.91255513
4957,36.49658747
5296,25.03400782
6325,39.78105901
6973,23.70691823
7414,23.6226361
7918,38.41152173
7939,18.71289258
8181,24.64687119
8405,15.72875708
12297,62.96606239
13420,15.3944301
13546,14.1371805
14344,25.1102899
17305,38.97699681
18240,24.57448063
21286,39.78392943
22408,23.5215958
24456,15.83909488
32730,14.97135689
37423,7.121212997
37738,6.338787898
39271,33.07952198
40069,24.48562209
41119,15.22836029
46369,13.38623457
47734,14.10110823
56785,14.88809706
62214,9.967059468
66088,21.38965631
67327,6.209553534
88768,15.67608616
