"x","y"
1,1283.938378
1,1937.229761
1,2028.162919
1,988.0871
1,1640.37735
1,1585.886983
1,864.7628467
1,904.0563245
1,1121.851654
1,728.623685
1,1177.237533
1,939.5263449
1,963.4950973
1,776.2078156
1,791.0396644
83,1068.719433
83,763.8719742
83,939.3005626
83,1282.714159
83,983.2721003
83,741.0911475
124,963.2960431
165,941.1341819
165,606.2939482
206,590.0265833
206,629.2594992
206,626.5434083
288,602.9407775
370,557.7590222
452,623.0346702
493,977.1346255
493,617.5397234
493,630.7920594
534,610.4209055
698,623.3315152
985,626.2493764
2953,359.7699614
4839,626.5564252
5167,388.9920805
5413,232.3380489
5577,394.6612018
5946,619.4206312
6110,158.4890827
7832,578.6833831
7914,394.7707879
8857,370.6471508
8898,380.5231952
9103,390.111022
9226,249.1869427
9595,394.8392076
10866,392.5380262
11563,383.0919383
13162,249.5826139
13449,250.8489986
14679,392.1319172
26118,396.6810319
26446,390.4272044
27143,242.7938365
29193,397.686858
30218,249.0682575
34031,389.5396793
34113,246.8167392
38664,250.3668347
44732,246.7105451
68061,248.343705
78639,250.8659278
81345,157.921404
