"x","y"
1,12885359.48
1,28725210.57
1,16822751.46
1,53851666.67
1,21317290.21
1,29096367.92
1,44080482.31
1,42597336.2
1,52343673.67
1,33273621.88
1,27883271.82
1,41747186.65
1,56457695.33
1,42705261.48
1,53265603.27
82,37457913.87
82,38791842.9
82,37762285.81
163,5881195.698
163,7373035.334
163,2715131.574
163,5394399.179
163,1647514.732
163,7313120.038
163,4537261.071
163,1668616.339
163,2549728.975
163,4755039.247
163,8369619.949
163,8429249.713
163,2212375.41
163,10667153.96
163,1963622.451
244,2680012.816
244,1490909.053
244,1390385.267
244,2250921.767
244,858647.5189
244,1367672.969
244,1209188.206
244,1375050.143
244,2292468.495
244,2168497.677
244,4331774.314
244,940443.067
325,1212859.857
325,912672.1227
325,1320306.248
325,504714.5015
325,4787464.615
325,907149.2174
325,990842.2171
325,1491323.675
325,2641348.375
325,1331863.127
325,2503096.159
325,597543.6688
406,779523.0856
406,501099.8993
406,814989.3954
406,2852276.825
406,621735.5681
406,540715.6849
406,1159185.172
406,1444756.792
406,943603.1714
406,998509.7258
487,541922.5811
487,377649.9628
487,326393.1385
487,1455534.143
487,363164.5629
487,924361.96
487,685136.1778
487,613100.4697
487,366950.8325
540,398102.679
568,834996.093
568,250157.5738
568,305608.3365
568,939703.8553
568,477467.4989
568,399648.2428
649,362553.7145
649,522177.1928
649,220022.1638
649,366105.3977
649,242871.8917
649,599605.2368
649,290390.3411
649,234157.0641
649,221805.638
730,168383.8145
730,152515.6024
730,135913.8985
730,218265.8771
730,319710.5947
811,207714.2439
811,148350.7772
811,307404.7615
811,129594.1675
811,201213.9334
811,245777.1958
811,136106.4208
892,119587.0377
892,229039.9774
892,92572.25778
892,320999.2389
892,133043.9794
892,148868.0376
973,86249.51707
973,151423.7069
973,218546.985
973,386021.5268
973,181176.3328
973,151490.539
973,96915.54056
1054,99595.51387
1054,124016.5927
1054,158011.1822
1135,78455.1232
1135,138343.3805
1135,94005.91459
1135,97771.74802
1216,139774.6264
1216,62304.83859
1216,242052.6678
1216,57663.09278
1297,57255.96485
1297,62686.82789
1297,87126.6744
1297,93525.24516
1297,93453.20426
1297,92713.4271
1378,57431.84528
1378,84465.66538
1378,56942.33779
1378,52882.86295
1378,141481.7195
1459,61615.9255
1459,61773.55234
1459,60345.34132
1540,28099.62248
1540,59392.44646
1540,35410.81907
1540,39634.3466
1621,22516.59217
1621,32509.56001
1621,94186.1388
1621,76104.39704
1621,36048.6338
1621,60449.829
1702,13840.02
1702,39511.54567
1702,38299.1494
1702,56006.75636
1783,38487.07908
1783,60882.59592
1783,33610.33959
1783,36907.86562
1864,7935.453622
1864,95680.8387
1864,39537.65475
1945,5606.20435
1945,23607.72105
1945,24054.57759
2026,23649.38915
2026,20670.03758
2026,23851.12344
2026,37312.94046
2026,24414.46675
2107,3488.30106
2107,24115.4567
2107,21366.40529
2107,24377.9568
2188,13197.24046
2269,39658.67143
2269,15511.20909
2269,13969.50353
2269,23340.44656
2350,11895.57628
2350,24188.25481
2428,15830.61698
2431,14631.56293
2431,61522.66598
2512,2502.147324
2512,9136.102744
2512,9931.107667
2512,15218.73578
2512,14656.96287
2590,15843.47441
2593,9465.971661
2593,38306.7832
2593,15397.83186
2674,24304.13982
2674,9231.935704
2917,15445.63556
2917,31156.85107
2998,9661.015031
2998,9876.28487
2998,9627.568528
3079,5954.265877
3079,15804.60695
3079,9514.931817
3241,1500.815822
3241,5627.482501
3241,22479.595
3322,21555.62548
3322,6123.943274
3403,5947.966498
3484,9441.403017
3484,13396.93477
3484,6010.594539
3484,6206.946864
3565,9625.652315
3565,3941.488366
3646,9997.064859
3727,14597.89135
3727,3628.499979
3808,9529.938092
3808,9520.051935
3889,3659.466746
3889,9952.07071
3889,3648.601077
4051,3852.790839
4132,2438.645474
4132,6200.150061
