"x","y"
1,387.149919
1,221.1196361
1,78.82503713
1,169.6469696
1,133.735023
1,180.9346636
1,296.0041784
1,88.74552523
1,236.8281122
1,105.1412048
1,87.18530646
1,120.6625399
1,135.7784006
1,53.53662396
1,160.3146883
12,76.28565825
23,235.1239033
23,74.87309628
23,91.62082919
23,66.61012661
34,124.798342
34,184.6287856
34,50.77590282
45,48.28698171
45,61.3551312
45,37.90410152
45,61.19654068
56,157.89885
56,48.01412505
67,152.12317
78,55.30530683
78,39.73456949
89,151.2095821
89,130.0606896
96,62.60181261
100,25.64859677
100,89.02059921
100,24.48947882
100,36.2293311
122,25.02741233
144,61.24590195
144,80.76944491
188,37.17970677
210,79.88264612
265,37.92215985
276,45.21921574
298,23.57736577
320,37.50050917
386,90.92518819
408,60.88597656
408,24.22811318
463,13.84464719
474,32.50746653
529,34.14529644
650,23.38831575
903,38.59630211
958,24.54095604
958,17.59021503
980,15.54640877
1024,9.815754277
1057,5.962553739
1068,24.21279649
1079,61.92599524
1079,14.63417063
1167,73.47715709
1200,60.65868693
1222,23.46405738
1618,25.25397464
1640,22.86259642
1640,9.59979715
1662,15.16162745
1717,38.23791622
1739,22.51491842
1816,15.52303033
1882,55.78261816
1882,6.111597215
2421,33.90423504
2432,28.69654329
2476,24.1703056
2476,24.29709021
2498,13.26013341
2597,7.74011801
2641,6.151271735
2652,15.55202385
3136,13.91016966
3324,9.997578986
3401,25.11582452
3422,15.59095457
3576,15.31000321
3741,9.935654543
4720,20.88135143
4742,15.54449334
4863,7.777128372
5017,6.072595756
5039,15.6320256
6689,12.33308811
6767,9.985826783
7470,9.715421674
7734,6.230170731
8119,15.79058962
9648,9.72673744
9967,9.791717841
11551,13.4443066
12684,9.165761492
14445,6.283134615
16809,9.025859879
17040,5.534935014
17469,9.948732348
19891,6.307345683
21583,9.964241104
22771,6.298719223
23453,2.594470397
23511,2.502618612
23809,1.580350722
30977,3.231505804
31220,2.510762921
40052,6.296163384
40723,2.219851825
40822,1.520579955
49314,9.750870455
64109,3.936582259
64179,3.975428584
79982,3.203043412
88078,6.261626945
88177,3.405650317
