"x","y"
1,86.18103196
1,84.86608732
1,86.17286198
1,85.48015584
1,85.87414139
1,85.37050617
1,85.29549794
1,86.43533566
1,86.21846418
1,86.22036975
1,85.79445482
1,86.45020281
1,86.37898138
1,86.07933087
1,86.22376273
325,24.43730734
325,13.68897406
325,28.76809397
325,7.170245137
406,9.495162402
406,22.89427749
406,8.671749856
406,22.16184966
406,2.022143624
406,54.61684268
406,30.12205655
406,25.6861578
487,20.61255181
487,19.22870096
487,2.134814323
487,25.75547622
568,22.25994946
649,2.925869492
649,12.45511954
730,59.33732652
811,2.047525169
811,1.985583803
892,56.42809929
1135,39.37847406
1135,36.81479167
1216,3.41348744
1216,25.08115253
1297,1.980198995
1459,13.94265947
1459,24.33968838
1621,9.794620952
1702,8.933161106
1702,22.43118861
1783,2.113640186
1945,3.763491499
2026,1.984662755
2188,26.06386376
3079,11.90238467
3241,25.02141362
3322,14.89964237
3322,2.436530488
3565,2.061146472
5509,1.403485869
5590,15.14911032
5752,0.8895349717
6076,7.086832729
6157,2.333944482
6319,0.9328250899
6562,1.40832211
6724,4.710187774
6805,0.9824917927
6886,1.995746694
6967,8.259119374
7048,2.431010145
7615,19.25211464
7696,1.429122888
7777,0.8722051809
7777,15.43776624
11017,1.241009044
11422,0.7965934876
13285,4.961142292
13366,1.978668694
18631,3.370203859
18712,1.979228338
20008,1.44670077
20251,0.8742181772
20656,1.29096986
21142,0.7779272596
22033,1.354172565
22276,0.8893071465
23653,2.545279517
23815,1.988431731
31996,1.306635609
32158,0.7586815037
36937,1.451993369
37180,0.8446297591
40987,1.44241231
41473,0.7748037377
100198,1.074107054
100360,0.7981169565
