"x","y"
1,75907.56901
1,124870.5479
1,14399.09079
1,158436.1462
1,13697.44596
1,102977.3671
1,89907.96771
1,205504.1549
1,20089.11419
1,159069.327
1,103511.688
1,21022.05746
1,77524.48213
1,40602.46042
1,28171.02075
43,4342.547434
43,5503.490751
43,498.9112879
43,5472.533182
43,961.036764
43,1655.270185
43,4.450039148
43,1193.556404
43,2257.45595
43,533.2526073
43,2402.639924
43,3.92116451
43,1850.765146
43,2692.908311
43,7786.895166
64,328.9118215
64,511.0715363
64,22.95792967
64,1624.243068
64,90.41378341
64,469.0861766
64,219.1898399
64,76.81115057
64,298.3045116
64,212.2441809
64,189.2326715
64,217.8837565
64,18.50937328
85,7.795237314
85,121.6156238
85,3.519474487
85,110.6251124
85,7.204489569
85,4.731727301
85,60.62841883
85,32.26779402
85,3.544601954
85,12.02358195
85,2.738724621
85,32.64157369
85,5.364277765
106,3.512390742
106,4.225296898
106,14.21559343
106,4.436435257
106,3.235079043
106,3.937356538
106,13.10222613
106,4.381268975
106,4.176714645
106,7.625809915
127,5.119198241
127,5.49775979
127,4.433241664
148,2.449959523
169,3.874844825
169,2.508531769
169,3.236870442
190,3.057564151
190,2.489448186
190,1.526173523
190,3.483621433
208,3.958381845
211,2.28250858
211,3.975392067
232,2.465620283
232,2.125049329
232,2.334044307
274,2.465980895
274,3.946868265
274,2.494326245
295,1.797273568
316,2.5045832
337,1.5574082
337,1.511389256
400,2.033477062
400,1.574488351
442,3.893532812
650,1.584166729
708,2.51064695
715,2.490963138
904,2.297301542
988,1.583814561
1114,1.521881869
1156,1.476590439
1870,1.579559107
2143,1.582577236
4516,1.576127139
6595,1.499545676
7291,1.584498676
7540,1.473894555
7960,0.9966974759
8610,0.999084228
9741,1.584820943
11068,0.9972768061
31159,0.999823198
32833,0.9999574669
71548,0.9988299946
