"x","y"
1,18.15259509
1,17.61772485
1,18.68192196
1,14.56774993
1,10.32593943
1,15.97313099
1,7.07615741
1,13.79605481
1,11.13712101
1,18.95179436
1,15.92024003
1,9.259448859
1,6.15146745
1,12.77847739
1,17.94945632
2,15.62966575
3,15.83685451
16,9.981299922
42,5.018392416
42,7.45126301
42,11.25462359
42,9.423640457
83,11.06316784
83,14.62902484
83,12.99531745
83,8.952545514
90,6.143517264
116,9.783789906
165,9.421895666
166,9.946267701
206,8.208999085
247,9.685316056
288,6.622405062
290,6.297232007
331,3.882744859
370,6.002671098
370,6.016578371
370,5.689051155
370,3.991166827
370,3.67106068
372,3.793887462
411,4.292688374
452,3.879837115
493,5.476674787
534,7.785891966
543,6.222916647
575,3.871934057
616,5.747425368
641,3.974037973
668,3.968470627
786,2.480165877
822,6.307779929
944,6.237687807
986,3.78142003
1026,5.771364864
1138,3.930585904
1487,2.471998521
1612,3.969407827
1682,2.352189665
1770,2.455654884
1969,3.972694319
2312,3.946827866
2379,2.356174007
2435,1.568101936
2543,1.572011485
2668,1.534971395
2995,2.48775124
3322,3.966237166
3814,3.832609259
5536,0.9985647809
6114,3.93760266
7416,2.437827892
7967,2.492570901
8311,1.564366292
8558,1.525221733
9810,2.477899826
10186,2.331044609
11376,1.559473602
11440,2.505701781
14276,2.504509324
17350,1.562765013
18574,2.053259012
21652,2.490910465
22063,0.94613838
22731,1.57132709
22924,2.446724174
23453,0.963616793
24068,0.9907458071
24847,1.577507037
25980,0.9738090994
29501,1.576583552
30136,0.9945486742
39076,1.563302108
39983,1.567157033
40383,0.9845106091
40755,0.6220159896
42592,0.618656665
42846,0.371153948
43502,0.2497014763
48914,0.9856858388
60383,1.569694804
60524,1.575600917
60795,0.981862112
61215,0.6307170909
61886,0.9520623532
62645,0.6211998269
63018,0.3877017749
66999,1.54957772
67615,0.9904491779
68201,0.6301208139
