"x","y"
1,132.4634617
1,26.76183757
1,81.96589735
1,34.93579208
1,29.22749024
1,35.93410733
1,143.3020142
1,18.921262
1,12.02872174
1,25.23788147
1,5.622230927
1,11.31800949
1,16.74470835
1,52.53829052
1,21.23838039
2,24.49801917
2,1.656405082
2,9.567720595
4,8.177616063
4,23.14740845
6,7.463690109
15,32.27694525
15,18.1154214
15,81.94928824
15,7.021370191
15,17.34172301
16,10.40092955
17,13.63068686
17,10.9685345
18,24.65966772
22,6.294562661
22,57.80277727
22,2.118341236
23,0.7107973798
24,5.584904052
37,6.258287075
37,9.103293793
40,3.963479162
42,3.910222034
43,2.353539335
45,24.39118179
50,1.571180532
55,0.8615110727
74,1.276123334
78,24.02987785
79,2.291042358
105,6.056572281
106,1.452341507
111,0.796210019
121,0.5055674622
123,0.3948581366
123,0.9959788475
127,0.1651673095
134,0.1414306137
211,10.95665569
212,8.054171114
235,15.32859016
239,3.257114061
239,13.40635088
241,2.231042484
269,0.9979947246
290,4.274493075
293,3.276077629
330,13.21038949
332,9.86995958
436,9.596477727
596,21.70084692
599,15.36654119
774,4.811863247
783,5.792818157
785,2.85201321
788,2.269752053
796,2.471940215
806,0.2616770683
813,1.179690867
820,0.5778175982
827,0.15221281
862,0.5074501286
876,0.2509009997
925,10.08266611
927,5.937654691
960,3.508961001
961,1.825192997
987,1.00714853
988,0.1309096987
992,0.07522370751
1002,0.06245391875
1009,0.9434812725
1066,9.968838622
1083,5.722036063
1087,14.65299995
1100,0.1447231572
1107,8.172618227
1108,4.680544902
1110,3.137824577
1121,2.19301857
1125,1.1772402
1139,0.6511001766
1149,0.3222754562
1184,3.123215857
1185,2.088239206
1247,0.06686345382
1261,0.06301304393
1296,0.1583759083
1367,5.491259492
1940,0.7865291697
1955,3.740062226
1971,0.5750247376
2048,2.677869056
2226,2.067976311
2269,0.4663521781
2271,0.2486871107
2290,0.157090088
2725,0.6175445818
2969,0.03578965456
2976,0.02386727443
3102,0.4774733349
3104,0.3890101308
3194,0.2486276987
3266,0.1583988579
3315,0.099083304
3354,0.5735054172
3425,0.06235220243
3522,1.005720471
3524,0.6415125794
3529,0.4651913631
3530,0.2588755419
3536,0.2045994824
3669,0.03956445986
3922,2.485318735
4432,0.3836449304
4778,0.3798368896
4959,1.577506589
5090,0.9297648259
