"x","y"
1,15.30147559
1,29.54233417
1,17.60812431
1,19.29176635
1,25.47922478
1,18.81825487
1,28.36569248
1,46.72098707
1,27.23598456
1,13.22579044
1,33.17683098
1,46.3462203
1,22.76503018
1,36.25831258
1,21.29555802
42,14.48160902
42,23.66596151
42,21.83199145
42,34.31210443
83,23.14008797
83,34.18378489
124,21.29793304
124,15.10375752
165,24.08210446
165,14.08238814
247,22.53497756
329,9.521168728
329,15.70447019
370,15.60722203
370,15.34140561
370,15.28098952
411,15.19500675
452,9.972576633
452,14.81936934
493,9.324524725
534,15.79551995
575,25.07543939
739,24.87471353
780,9.924780617
862,9.998017318
903,9.942133424
1231,15.67721023
1805,9.969631397
5413,14.47767929
5864,9.900552822
6602,9.849579428
10128,9.600978616
11194,9.873888133
13490,9.799867263
16196,9.8944521
18820,14.51311806
26854,6.30860482
30546,9.874125627
37680,9.843858028
43502,6.294466454
72407,6.296859644
77163,6.297402774
