"x","y"
1,2845.557393
1,2950.730775
1,2872.383419
1,2568.540229
1,3345.721676
1,2488.848874
1,2721.689346
1,2296.559432
1,2673.037674
1,1858.696759
1,2559.266437
1,1790.798056
1,2426.646281
1,3038.627459
1,3274.357633
83,1399.722021
83,1365.515428
83,1356.681845
83,1324.7773
83,1170.979271
83,1465.408964
83,1503.698598
83,1118.402806
83,1445.574248
83,1124.95332
83,1454.737345
83,1046.76904
83,1284.900586
83,1511.357327
83,1568.213839
124,979.7287095
124,911.8752557
124,730.6453262
124,914.2431155
124,670.570708
124,706.8158576
124,686.4071264
124,694.1635088
165,576.1213442
165,600.8153961
165,605.8021263
165,917.7355426
165,860.4964208
165,566.7843112
165,473.9080414
165,680.599381
165,347.6977667
165,419.8977914
165,373.4361519
165,243.2930156
165,260.1854789
165,961.6965079
165,570.5452522
206,389.2360078
206,286.2112252
206,541.2236664
247,322.5501985
247,189.9178167
247,295.0385712
247,305.4493507
247,420.5830497
247,228.5415455
247,153.2713992
247,167.2524951
247,335.7240831
247,334.43213
288,346.4096587
288,232.440834
288,354.6332353
288,218.0797023
288,223.1875211
329,129.5619805
329,244.8470747
329,140.8781265
329,144.3267472
329,212.6719075
329,230.1504945
329,156.396974
329,117.4045629
329,174.8335294
329,87.02292584
329,108.1359204
329,229.3510819
370,212.0040278
370,145.7160032
370,152.3696359
370,73.17549467
411,93.35954969
411,149.6573816
411,82.23161728
411,88.6273566
411,147.0834387
411,92.51754845
411,68.32322252
411,55.79660544
411,130.0273561
411,57.80234492
411,76.70686349
452,61.9027134
452,30.50668764
452,106.7652139
452,83.46907501
493,59.75396497
493,49.3024272
493,94.14756126
493,121.6534143
493,46.43430737
493,69.41160005
493,48.51231889
534,61.07536768
534,76.90404418
534,54.18575744
534,57.63710161
534,17.66243777
534,75.06167115
534,39.11300671
575,28.09039457
575,48.35958807
575,22.22655268
575,39.18776151
575,32.03297156
575,37.72342982
575,47.80239115
575,32.88140791
575,33.78414009
616,30.98228629
616,32.70831279
616,28.26601778
616,12.07509312
616,47.80537161
657,20.89585775
657,24.76640918
657,15.20264504
657,13.62616829
657,45.36978792
657,22.62349959
657,24.48739529
657,8.616956184
657,35.93066692
657,15.41594544
657,22.36529857
698,14.18750564
698,20.76176681
698,20.14745234
698,3.481553314
698,32.80132399
698,19.79510534
739,15.36985866
739,9.687719601
739,36.51702764
739,9.520134731
739,14.64337813
739,15.57491952
739,14.26167712
780,8.759157318
780,13.59832129
780,15.33698432
780,2.415006631
780,23.57790841
821,9.706173078
821,9.058779889
821,18.92385991
821,13.81929702
821,7.501986268
821,7.493360715
862,7.505569687
862,1.43254294
862,4.414993011
862,5.09169913
879,6.291738
903,13.67694902
903,5.429617292
903,4.490307343
903,9.796942714
903,5.430815783
903,15.57225491
903,3.789908055
944,5.647443406
944,3.291755718
944,8.208326968
944,9.551054217
944,2.594945552
944,7.259172041
944,1.628103303
961,1.550845512
972,2.497345313
985,5.212278877
985,2.20541346
985,3.17541687
985,4.406157315
985,3.806095585
1026,5.85293112
