"x","y"
1,25468.26089
1,6133.87688
1,32639.27602
1,16840.97332
1,1276.434405
1,10600.84324
1,66042.65344
1,75784.92658
1,93290.32388
1,20387.55345
1,147154.1526
1,2909.249388
1,15504.57372
1,102688.552
1,682.2199701
23,1535.764674
23,509.4538326
23,769.5805589
23,1635.054711
23,75.09407013
23,3456.18417
23,5125.27618
23,11957.23456
23,942.2477022
23,305.0261033
23,250.2631398
23,574.9460385
23,311.1737456
23,11299.29738
23,80.37032815
34,637.973575
34,197.8170522
34,341.1964733
34,360.9583232
34,27.04707148
34,366.0652892
34,1727.82368
34,2606.222288
34,557.3117012
34,139.3098446
34,283.4428079
34,3131.526938
45,571.0231656
45,119.0196818
45,17.17453406
45,185.5490543
45,879.2321047
45,1176.010082
45,158.3466401
45,80.43793115
45,239.8856497
45,88.47144636
45,1579.563177
45,47.7635693
56,206.3658849
56,56.1066012
56,183.6559273
56,8.032705935
56,62.89729855
56,477.8250059
56,419.5892372
56,62.71452257
56,53.91193127
56,100.3164779
56,55.98610051
56,843.8276144
67,153.8905644
67,36.72928207
67,134.8403493
67,5.374037263
67,31.85011284
67,240.8697221
67,174.888024
67,24.19022128
67,21.38659604
67,92.23993036
67,23.55964968
67,493.6692852
67,37.56315879
78,136.6054531
78,22.4244932
78,81.45768269
78,20.07878187
78,57.84844774
78,69.48168647
78,14.39884584
78,5.538183125
78,103.4313926
78,198.162824
78,24.1025994
89,11.81539012
89,6.84038421
89,6.343078763
89,31.61360183
89,5.081307238
89,2.624622902
89,5.666447998
89,20.62371849
89,5.705865073
100,96.71013055
100,7.256796095
100,58.84351504
100,3.978252414
100,3.853526458
100,15.04083787
100,2.939591565
100,2.3712363
100,51.87091196
100,64.0355682
100,4.464522971
111,5.422903963
111,4.056022935
111,27.94334486
111,3.871574451
111,3.881930753
122,43.20847758
122,22.22901312
122,3.943742266
122,5.589283145
122,8.51272895
122,3.957336538
133,16.91825239
144,9.326861773
144,2.388240278
144,39.73324542
144,4.883854807
155,5.818218687
155,10.77095711
155,3.015319282
166,99.62060146
166,8.512907108
166,1.573062577
177,3.835109291
177,20.46904217
188,3.726108185
199,2.363081822
199,1.384703284
199,8.301009806
199,2.201435992
210,2.430046284
221,1.558855013
221,0.9585078089
221,4.530132391
221,2.055630932
221,2.195991859
232,2.435189042
232,0.8446145245
243,0.5757483186
254,39.96561397
254,1.500524822
254,0.4951256034
254,1.544250738
254,2.41189813
254,1.48612561
265,0.7989805573
265,0.315251124
265,1.581578512
276,29.76961667
276,2.343395709
276,0.3102974942
276,3.90108204
276,0.9605724376
287,8.064328842
287,0.7806960525
287,0.2082997201
298,5.1849083
298,0.568597596
298,1.296577067
298,0.2425537995
298,0.751910752
298,0.9099562397
309,0.5501797282
310,0.6162409541
320,0.3191812317
320,0.3273130898
320,0.141238731
320,0.5488962157
320,1.569222773
320,0.5549614546
331,3.948885138
331,0.9049010953
331,0.1317094869
342,0.2412761371
342,1.500593941
342,0.05988508447
342,0.2659743907
342,0.3288044632
348,0.09827478418
353,0.5939592148
353,0.2098338056
353,0.03093729814
353,0.04909273412
353,0.2146600912
353,0.3398933448
364,0.1445227595
364,2.408897166
364,0.239200482
364,0.8055651873
366,0.9973848797
372,0.03830683519
375,3.970379773
375,0.1064317912
375,0.01858861093
375,0.1641343112
386,0.08824233726
386,0.3567445431
386,0.007483528496
386,0.01820309048
386,0.1236245263
386,0.6073171826
386,0.1232562382
388,0.01495737309
397,0.05676849211
397,0.07203351915
397,0.003267458155
397,0.08855760582
397,0.1313652554
408,2.427587197
408,0.03666901284
408,0.574691783
408,0.001246217224
408,0.007412966504
408,1.473604064
408,0.08609160607
409,0.06022995159
410,0.006029635172
419,0.03406755095
419,0.2237521196
419,0.0001402989711
419,0.002189916946
419,0.03695347464
419,0.04800051017
419,0.09913049695
420,0.001437641935
427,0.02485956279
430,0.02345998939
430,0.1505541385
430,0.3374487421
430,0.0008860631613
430,0.02305724673
430,0.3679923991
430,0.0501927738
441,0.01205095564
441,8.362960683e-05
441,0.0004009124736
441,0.013647773
441,0.2269984085
441,0.03429340688
452,0.01089207902
452,0.07708097191
452,0.007907062722
452,0.2444999409
452,4.237616608e-06
452,8.783105314e-05
452,0.8696576725
452,0.01893563327
452,0.0282305086
457,0.009680391246
460,0.005940712002
463,0.003505900589
463,0.04725757476
463,0.002585569519
463,0.008487571592
463,0.01206401985
463,0.01759806863
464,0.1565260615
466,0.002379079307
471,0.01556968685
474,1.228279675
474,3.970699549
474,0.001501642237
474,0.02223973232
474,0.0009636953017
474,1.823416966e-06
474,5.889837131e-05
474,0.003260818098
474,0.1341045713
474,0.003070022295
474,0.007068635217
480,0.002339014457
485,6.174381895e-08
485,2.961826002e-05
485,0.5232758693
485,0.0008847891062
485,0.003213825171
487,0.0003310775082
496,0.0148706984
496,0.07458488091
496,2.937298405e-09
496,9.380632093e-08
496,0.3501141984
496,0.06084452585
496,0.001247474685
498,0.0004404613573
499,0.0008446560717
507,0.856479944
507,0.0001423042743
507,7.834407312e-05
507,0.04610183303
507,1.002931072e-08
507,0.0004965419661
507,0.002362291687
518,1.88917513e-05
518,0.007878979381
518,7.474370477e-06
518,0.02834815521
518,0.2054411441
518,7.039649887e-05
518,0.0260051154
518,3.073701005e-05
518,0.0002950193815
519,0.02491739408
529,0.4879965828
529,1.284443726e-06
529,0.003719873538
529,6.809422075e-07
529,0.1489157407
529,5.983333622e-06
529,0.01568385552
529,2.518472826e-06
529,0.0001671658621
540,0.3169394795
540,2.264502257e-07
540,0.001069166407
540,7.84004186e-08
540,3.155960684e-07
540,0.0045461957
540,1.591287457e-07
540,7.00763097e-06
551,8.451016242e-08
551,0.0004069839231
551,4.143743126e-09
551,0.009966528739
551,3.371883395e-08
551,0.001999281313
551,3.569411433e-09
551,4.689452027e-07
561,0.0003792138278
562,0.000138419615
562,0.07584756184
562,3.196319653e-09
562,0.0009746381023
562,6.219042348e-08
567,0.0005313326206
573,6.229493138e-06
573,0.005689822089
573,0.0001414007925
575,0.2500748192
584,9.567865789e-08
584,0.001658787421
584,0.06084761884
584,1.972701114e-08
592,0.001311929325
595,2.495744282
595,5.139739301e-09
595,0.0003001675799
595,0.03432579562
595,2.082850446e-05
606,0.1115910426
606,0.397755162
606,3.451595165e-05
606,0.02353622012
606,1.74609103e-06
617,0.07550546851
617,0.01417522022
617,1.914581844e-07
628,2.417664828e-05
628,0.008822888112
639,0.06051048184
639,1.465088874
639,2.318513737e-07
639,1.242086967e-08
650,1.000753969e-08
650,0.00509231597
661,0.03663546376
661,0.002308849686
672,0.01158458452
672,3.490697509e-09
672,0.0005580707722
683,0.006929109165
683,0.9702684132
683,0.0002722846635
684,0.000227251385
685,0.2510551981
686,0.006274930919
694,0.002953783947
694,4.692666197e-05
695,0.002469884334
705,0.001127421302
705,0.1107351339
705,9.907619798e-06
708,0.0003306834781
716,0.06560268342
716,1.322796379e-07
719,0.06135905934
727,7.73620539e-05
727,0.616477116
727,1.391255466e-08
738,1.403722894e-05
738,0.02925677897
749,9.443957083e-07
749,0.01977020151
760,1.113464236e-07
760,0.01218849734
771,7.369419563e-08
771,0.004486709953
771,0.3387788831
774,0.003816662122
782,0.001146646981
782,0.196964276
789,0.0007736366877
793,0.0003886412078
807,0.0001806626716
815,1.369233181e-05
815,0.1298420012
826,1.984483902e-06
837,0.07054234832
848,8.906015978e-07
848,0.0594056139
859,6.281240417e-08
870,0.03624730556
881,0.02465890931
892,0.01426569911
903,0.006703804402
908,0.005966558307
914,0.002304712131
926,0.0009774091022
947,0.0001252408102
958,1.606346964e-05
969,2.940613513e-06
980,2.277886434
980,4.013637636e-07
991,8.933571394e-08
1002,1.432424462
1046,0.9078982301
1068,0.4605074885
1112,0.3315867865
1123,0.2271466006
1134,0.1282825589
1178,0.07133373496
1189,0.03989691717
1191,0.03738126579
1211,0.01123212065
1213,0.009910474223
1233,0.003395713563
1244,0.001661742931
1246,0.001180692677
1261,0.0007031072859
1269,0.0004833653382
1277,0.0002199150701
1288,9.605632073e-06
1299,5.360392663e-07
1321,2.233037719e-07
1684,1.195691368e-07
2542,7.740780461e-08
10594,5.890336752e-08
13366,1.664295723e-08
14708,6.125296181e-08
17678,3.639695478e-08
17821,5.247645163e-08
23343,3.65265862e-08
31197,2.419793077e-08
40844,2.770337915e-08
40866,1.699774543e-08
42186,3.267055604e-08
65462,1.498173674e-08
