"x","y"
1,85.30821886
1,88.15489634
1,238.0078948
1,544.3452359
1,68.10312936
1,43.40911446
1,170.2412947
1,92.90031918
1,132.9213059
1,172.4774051
1,117.7830746
1,77.62263532
1,95.16936596
1,49.26044563
1,57.54284546
8,106.2076759
15,12.35078712
15,57.44220221
22,39.48626924
22,258.6130751
29,43.70689468
29,123.3770668
29,241.4244317
29,117.1160232
29,35.07612608
36,35.00654066
36,128.270399
36,32.84773107
36,54.54164065
36,28.61912428
43,22.28335237
50,78.90865934
50,24.8818134
57,6.589494368
57,38.44962233
64,6.178508455
64,72.54410184
71,99.89611149
71,45.25471871
71,31.5161111
78,78.04735496
99,55.82806319
99,32.70571271
106,59.90721592
106,62.02552263
106,23.49119431
134,39.1415284
169,24.07111646
190,17.6764208
190,17.55890039
190,33.92628313
191,24.9734565
204,9.668456646
211,13.59135445
218,9.976499149
218,92.33048073
225,38.50691565
232,18.37123347
232,25.05375517
239,23.62762549
253,15.43288777
260,14.31356402
302,3.347610481
330,0.8836035867
330,16.79600769
337,0.5456063903
344,0.3596181015
367,0.2487697695
414,5.269196435
449,10.91441319
463,7.358269506
484,14.44208349
561,12.35122791
589,6.267846654
589,16.13016515
617,3.659130624
638,15.12545609
680,6.400455221
778,8.062432984
939,6.143712853
1009,3.393404214
1016,14.76392175
1030,3.847224321
1058,2.286136038
1093,8.632793894
1128,5.447760005
1142,5.834062165
1163,3.066502706
1275,9.558747011
1310,15.17028697
1464,9.993904652
1485,5.619730885
1674,9.570542045
1695,0.6191609561
1737,0.3180236073
1905,2.92803983
2026,0.2269061428
2829,8.890857426
3202,6.177154502
3627,8.805608126
4026,5.45999025
4082,14.56997977
4327,3.720623559
4747,8.842769767
6028,5.438867492
6070,6.214200388
6287,5.106755533
6357,3.44222213
7190,3.7683341
7288,2.622767148
7309,2.468345162
7358,3.37027643
7372,1.152861686
7418,0.9583948186
7827,2.765557628
7841,2.457661081
8800,3.759299296
10130,2.501289552
11180,1.839432879
11194,1.560061863
12440,3.383105502
12454,1.646427664
12519,1.580819368
13735,1.475459266
18279,2.361655409
18369,1.580943639
18796,2.101388075
20611,2.485398123
20868,1.559808205
26020,2.241511019
28134,1.583278823
28356,2.502752812
30850,1.562596417
38382,1.298725151
49040,0.1302425154
49068,0.09154748269
52538,2.332130892
60789,1.437386077
67677,0.8818501102
70589,1.528370529
71394,0.7362600783
73497,1.582596862
95572,0.5781720533
