"x","y"
1,246.3082574
1,219.4665291
1,191.9794423
1,193.4477744
1,248.1731227
1,241.7487462
1,158.4832143
1,175.9038667
1,212.072439
1,229.8144729
1,219.7009512
1,193.388486
1,136.3243641
1,154.6931682
1,155.7889703
22,46.9990281
22,57.29857778
22,54.73236159
22,37.44438538
22,61.47302633
22,44.83045753
22,33.21019182
22,36.34650203
22,39.39093617
22,55.73342577
22,52.5893895
22,20.98669368
22,39.87646756
22,20.15544553
22,30.36156541
43,15.56589019
43,8.376048397
43,18.7866259
43,1.421085472e-14
43,1.421085472e-14
43,0
43,9.24581222
43,15.20666166
43,15.591191
43,11.15530587
43,11.51931982
43,0.6739049461
43,0
43,14.70478559
43,12.3971973
64,1.421085472e-14
64,1.421085472e-14
64,1.421085472e-14
64,5.986152013
64,0
64,0
64,0
64,0
64,0
85,0
85,5.582215759
85,7.495354362
106,0
106,1.561392514
127,0
