"x","y"
1,31757.65647
1,1853.11199
1,5257.722786
1,162780.0275
1,142757.9607
1,7714.187463
1,159631.6265
1,16723.69303
1,105860.7138
1,11947.30487
1,35970.95776
1,18052.45107
1,199897.1122
1,180992.491
1,60575.42224
12,112282.9649
12,145569.2974
23,2148.186743
23,3487.896371
23,4412.208912
23,1752.404866
23,10981.12288
23,1895.670638
23,23575.02942
23,3737.808464
23,2599.209155
23,704.8973661
23,6701.348109
23,5162.531324
23,741.9858742
34,1513.288281
34,332.3508726
34,328.6246772
34,721.1719605
34,1389.344269
34,249.2098392
34,3454.965083
34,335.6434306
34,3444.785008
34,88.66754083
34,468.7189731
34,114.6826676
34,5352.293392
34,3271.046682
34,411.3321348
45,185.6967088
45,106.0518429
45,48.0241416
45,325.2221086
45,633.6634352
45,123.1914732
45,1489.921422
45,241.2209214
45,1411.288113
45,44.91845873
45,205.5839588
45,84.43499499
45,2860.944109
45,1103.412281
45,183.4161868
56,20.78697268
56,6.833787515
56,179.4280513
56,454.3172315
56,619.78644
56,75.11522614
56,388.7815883
56,12.20498855
56,110.2761713
56,534.9054945
56,707.878796
56,133.3387136
67,87.3429452
67,3.768849754
67,1.105569635
67,123.8411255
67,380.4929638
67,56.96124373
67,275.8214323
67,27.75024859
67,80.44101571
67,7.298400772
67,590.5311422
78,0.9159490981
78,0.6257233652
78,58.15596071
78,71.14497852
78,18.34984788
78,14.89865433
78,1.520444244
78,81.18799914
78,58.09223636
78,355.244215
89,25.60555314
89,0.3201773548
89,15.25566901
89,25.7144379
89,9.740132144
89,8.848203351
89,4.788584532
89,0.4736259341
89,99.83008806
100,6.484647543
100,4.616377819
100,0.8763892445
100,2.930527694
100,3.659004957
100,0.3306519378
100,59.28813337
100,18.93414683
111,0.866899387
111,5.285371712
111,0.6152024592
111,0.3517547279
111,0.3139862864
111,238.5456255
111,320.8339806
111,9.030527153
122,0.2285489075
122,0.1631776654
122,0.03785835993
122,26.94272481
122,11.58605999
133,0.14600037
133,0.1380735018
133,0.001850837754
133,5.367354222
133,7.372605677
133,236.3077807
135,0.0007967849411
