"x","y"
1,9.32937577
1,38.60132727
1,43.47091213
1,24.07333079
1,16.75161096
1,29.53164366
1,41.55591024
1,42.2482914
1,56.2917309
1,16.55858388
1,21.62994976
1,21.78278805
1,61.86196988
1,56.6645565
1,16.29692755
8,33.39800531
8,21.4727884
8,33.39800531
8,29.58040191
15,5.664345885
15,22.05001488
15,5.122462821
15,7.473688676
15,25.00523506
15,21.55705295
15,14.82096095
15,23.34191279
15,3.832537541
22,12.94190498
22,2.024707589
22,12.67650212
22,8.020510968
22,13.5421786
22,12.06624214
22,2.213376446
22,9.501220741
29,2.446571676
29,7.645293343
29,5.003381917
29,10.84920838
29,7.031933571
29,14.03198609
36,0.8103859617
36,7.685166273
36,1.333607683
36,0.4969919441
36,9.504464934
43,0.2261271053
43,15.32879991
43,8.936971269
43,4.721589088
43,4.177958381
50,0.05011399111
50,3.765429055
50,0.8638681029
50,5.635363555
50,0.3850265235
50,6.041106543
50,3.607916413
50,3.116124982
57,5.021260904
57,0.216372264
57,9.932091546
57,3.029770433
57,2.363541204
57,2.036885329
64,0.0153850389
64,2.357929677
64,3.870631019
71,3.11505894
71,0.1584110625
78,0.002832826346
78,2.507983125
78,2.154256779
78,1.537412586
85,2.435989872
85,0.07370847338
92,0.0004638546132
92,0.02618733525
99,2.385061557e-05
99,0.0135925502
106,0.9443068146
107,0.009938419038
113,9.010221326e-06
113,0.00209818421
120,0.9459756709
127,2.794785338e-06
127,3.760825209e-06
132,2.323205074e-06
134,12.28022058
134,6.285872671
134,4.218121806
136,2.348971428e-06
141,3.283796613
143,1.550357787e-06
148,1.774371675
153,1.538874336e-06
155,9.85235765e-07
155,2.141396231
156,9.546625535e-07
162,1.281310986e-07
162,1.006461687e-07
164,6.974582334e-08
169,3.733028819e-08
169,1.262062455e-08
169,1.563806085
170,6.149058152e-09
176,1.193875931e-08
176,2.936966778
177,2.983043146e-09
183,1.325015264
204,0.9805997788
204,1.402343282
253,6.311169369
254,6.309387439
260,2.054805518
267,0.1603497832
268,0.1581324311
281,0.05559062093
288,0.004417286093
302,0.003797745923
316,3.911614806
323,2.096549646
323,0.9660245095
330,0.001882402206
337,0.0004440818918
344,0.0001594543579
346,0.0001499415969
351,8.259082854e-05
351,1.287710249
358,4.346513255e-05
365,0.004556386991
372,2.617930129e-06
372,0.003909997595
374,1.926346776e-06
379,1.359764866e-06
379,1.572945636
381,9.782290391e-07
388,5.424746305e-07
393,1.064967421e-07
395,6.888160442e-08
400,5.987178042e-08
400,0.001623375467
402,0.001486697272
407,4.516565146e-05
409,3.874417432e-05
414,6.329030263e-06
416,6.056697984e-06
428,2.75413732e-06
430,2.343976327e-06
435,2.549563689e-07
437,2.20050218e-07
442,1.523152662e-07
449,8.300729348e-08
456,5.18300709e-08
456,0.9543762513
463,2.949543187e-08
466,1.989981513e-08
596,1.418761359
610,2.483133699e-09
624,0.8164914414
750,1.569311236
750,0.08991810391
757,0.003670993562
771,0.0009954346273
778,4.755992336e-06
