"x","y"
1,173676765
1,103531683.4
1,149934800.4
1,138574701.4
1,190256995.1
1,110509575.4
1,87786646.86
1,79817072.26
1,133976909.7
1,75453502.59
1,207680881.7
1,71359799.77
1,94045460.08
1,138902094.7
1,359874925.2
22,133686601.3
43,28517726.92
43,50193887.81
43,42568828.78
43,54941750.33
43,51025830.68
43,25415924.57
43,19705681.74
43,9020405.478
43,21991474.97
43,15568887.97
43,71238543.18
43,31804894.38
43,25132003.34
43,60969887.44
43,86522550.46
64,9321863.253
64,31027804.83
64,20199710.84
64,27938977.61
64,26639435.9
64,1135970.333
64,19482.41771
64,4642051.444
64,568770.2245
64,48429422.69
64,6482937.563
64,8521857.123
64,13421316.19
85,84751.57754
85,1818232.668
85,7147585.727
85,5359933.781
85,1988539.811
85,42528.34967
85,1285.272803
85,171791.2192
85,1616668.064
85,30954.95287
85,2019506.991
85,2650930.391
85,498839.6242
85,8555550.884
85,10506445.67
106,17755.47363
106,479349.3362
106,740850.2802
106,2032751.359
106,229706.8895
106,2527.14448
106,122.9242433
106,41852.91598
106,1161294.084
106,5879.486968
106,119708.6113
106,362434.7995
106,140374.8343
106,288249.5373
106,998068.008
109,2497.515094
127,1807.071876
127,276649.6894
127,276223.2637
127,958968.0086
127,58881.17282
127,161.4115666
127,1.188486548
127,14337.91758
127,532924.0223
127,500.6308018
127,14601.3839
127,112432.1432
127,18810.35887
127,21225.90364
127,118092.9147
128,149.7603709
135,0.854207831
148,175.8274413
148,22694.71178
148,17635.40838
148,69100.46349
148,18708.08205
148,7.34746666
148,0.2880793379
148,2200.247042
148,338838.5017
148,194.9094926
148,2032.136292
148,26407.02799
148,1217.881428
148,7479.382719
148,37356.085
149,6.213089341
163,155.7026905
169,66.7943038
169,155.9686795
169,612.3151588
169,7212.199582
169,667.7728334
169,0.1250258866
169,0.1227450323
169,80.08572757
169,97849.30087
169,2.516461474
169,25.24542603
169,2028.268046
169,143.9865725
169,1227.357563
169,363.4452055
171,22.33551152
173,2.312163599
177,60.48249706
190,0.8984986298
190,17.17879841
190,6.736703534
190,158.5632649
190,90.34283605
190,0.06614164479
190,8.083156282
190,3114.290749
190,1.392601874
190,13.46539139
190,29.71447851
190,9.499487416
190,6.532940219
190,15.61486443
192,158.3897185
193,6.270674045
196,14.65237146
196,5.126334319
211,0.3800525283
211,2.379859537
211,0.7803127314
211,34.63273116
211,3.173501457
211,0.9505256427
211,292.5134703
211,7.048941581
211,3.483190438
231,0.5945520818
232,0.2363282218
232,0.5496020246
232,0.2680118825
232,3.946590396
232,2.47729059
232,0.1910982871
232,35.79821339
232,5.202918576
253,20.51815753
274,2.349008709
442,0.06290919127
484,0.09244135636
505,0.2451053702
505,9.252530863
505,2.689639635
508,5.864751929
508,2.202118186
526,0.03321372515
526,0.05656036336
526,6.245291898
526,3.248927397
529,3.836391003
547,0.3875115239
547,0.02315663264
547,0.1438469242
547,1.213866091
547,2.166037532
550,1.419735355
568,0.939122154
568,0.9067085603
589,1.974573418
589,0.4841688023
589,1.644181556
589,0.8839564597
610,0.1501200442
610,1.555892638
610,0.03864152054
610,0.6869892024
610,0.3688541176
610,0.2976750288
631,0.01486945806
631,15.69738196
631,0.1681090806
652,0.1498563795
652,0.02218602791
652,0.0988681823
652,0.5326118101
652,0.1545463075
652,0.1866259385
673,0.3295880973
673,0.07731415043
673,0.08381975044
673,0.3972642035
694,0.01529635122
694,0.04027984656
715,0.2257628944
715,0.06906695829
715,0.03529634474
736,0.09357357925
736,0.05685903537
736,0.04728732367
757,1.563602733
757,0.03911547182
757,0.02635080055
757,0.08128134576
778,0.09255098966
778,0.0612349639
778,0.6295732307
778,0.02190245783
778,0.02141258154
778,0.01556251703
778,0.04803366367
799,0.2177878815
820,0.06276860517
820,0.01867364618
841,0.1414179921
841,0.9601455269
841,0.03628516519
841,0.06359222872
862,0.0577537888
883,0.04226875912
904,0.03981049954
925,0.03962619227
925,0.9515655741
925,0.01682180802
925,0.03946400778
946,0.01451132714
946,0.3901129954
967,0.08803872158
967,0.01710988032
988,0.06177212447
988,0.01524779067
1009,0.02150189371
1009,9.789039061
1009,0.01578706517
1051,0.6063220481
1093,0.01395231338
1093,0.6305318946
1114,0.03824965212
1135,0.2399284533
1156,0.02414373326
1240,0.01244091279
1240,0.3957501616
1240,0.394633831
1282,0.1576019394
1303,6.195781009
1408,0.2444245182
1429,0.09637789668
1450,0.2379572612
1555,0.1274611924
1555,3.952873587
1597,0.05730120946
1618,0.1493303359
1660,0.09722235156
1660,0.03707616258
1702,0.09595434132
1744,0.06064382415
1744,0.02284929806
1807,0.01426490067
1828,0.05290418222
1828,2.479582511
1870,0.03867619519
1891,0.03779862801
1933,0.02489271629
1954,0.01964547342
1996,0.01484253979
2017,0.01464923127
2059,1.514213973
2311,0.9523591656
2500,0.614107242
2647,0.3938924001
2836,0.2417380166
2962,0.1462209264
2983,0.004052705658
3004,0.003508600439
3067,0.09566735702
3151,0.0602278013
3235,0.03888145619
3319,0.01885672958
3361,0.01474890836
3844,0.01447426311
4180,0.01557303524
5020,0.009668633394
5041,0.001220878766
5062,0.0009448932315
5650,0.0008614103904
8065,0.007205024964
8674,0.002429234424
8695,0.000482807575
8737,0.0002367948554
8989,0.0004501260595
10690,0.0001543111776
10837,9.822997693e-05
13861,0.008658803959
15121,0.008936606288
18397,0.006941152314
18418,0.001392571593
20014,0.008324207422
20035,0.001348175969
20476,0.009447177968
24046,0.005983275781
24067,0.002523547822
24088,0.002503744483
30556,0.003368225695
32320,0.0004108101478
37129,0.0004247414818
45760,0.004603034072
45781,0.003745637423
50170,0.009452235562
52606,0.0003868196542
53110,0.002841493725
53131,0.0007272557735
53824,0.0005489229965
78646,0.007675397659
78667,0.0005972432464
78730,0.009891633058
79633,0.0003468648461
92716,0.0002760132293
