"x","y"
1,1974.420668
1,1570.367897
1,130921.1656
1,68004.165
1,779.7880941
1,121387.026
1,13635.26981
1,47861.00307
1,15581.73328
1,151759.6854
1,56803.50654
1,39802.60123
1,110638.5553
1,1639.151854
1,30661.17915
12,98329.0855
12,84902.59961
23,3.482697671
23,3.179029681
23,205.6962682
23,354.0522268
23,5.388195738
23,239.8887656
23,509.9206847
23,338.3632595
23,3.815128807
23,1265.400939
23,3799.434881
23,1101.037466
23,358.249329
23,220.830146
23,1578.982099
34,64.88832339
34,159.8402215
34,145.1648576
34,76.12830305
34,4.739447093
34,775.4945515
34,1054.993415
34,262.775221
34,114.5434152
34,54.65894803
34,345.4747847
45,7.126239786
45,46.75421836
45,11.33957384
45,14.10749719
45,35.40745598
45,98.0559447
45,114.7564203
45,5.461734143
45,4.783345921
45,4.523812161
56,5.310051992
56,5.034352356
56,2.935997494
56,4.271832819
56,5.820471025
56,6.163740234
56,10.10886109
56,5.702348038
62,9.939456128
67,2.375265607
67,4.668639264
67,3.963015367
78,3.810894524
78,2.937090156
89,3.245111031
89,3.686011905
89,3.364348685
100,2.42821119
100,2.48137556
100,3.417858864
100,2.298944711
100,3.886701604
100,3.752036317
111,1.786408905
122,1.579835293
122,2.02623312
122,3.852569907
133,2.301810737
133,2.44463717
133,2.047987583
144,2.330684709
144,3.646713625
144,2.135732437
155,0.9445541282
155,1.490336249
166,2.406273362
177,1.529373019
188,1.489421257
188,1.566065796
199,1.565278454
265,2.17324459
320,2.499081292
430,1.263759429
551,1.300213641
573,2.444947049
639,1.571852625
1013,1.359209089
1134,1.543557251
1552,1.348148442
2080,1.49469367
2333,0.9712054918
2905,0.4158847087
2916,0.2915091903
2927,0.2393423255
3180,0.7683984392
3191,0.5286849657
3389,0.8542377847
3455,0.6027928782
3862,1.575052814
4104,1.31442086
5754,0.9895380252
7657,0.8007033978
7723,0.8599523332
7745,0.571292977
8075,0.9935448657
9747,0.9454236321
12827,0.9746182648
16523,0.9860624579
22485,0.9812850254
24927,0.9659341319
30075,0.9729978893
37016,0.9256440272
43583,0.5360932756
43704,0.5314870224
52097,0.5794792695
52174,0.5193836501
72546,0.4554320814
90542,0.3864991876
90553,0.2508610924
93776,0.5696335405
96240,0.615166652
