"x","y"
1,115.7240687
1,100.4138338
1,46.19563975
1,201.6095019
1,75.33717826
1,272.7744904
1,5140.160596
1,48.18976816
1,37.62540066
1,26.06590081
1,3892.763618
1,309.8684261
1,433.3012217
1,1256.86891
1,1103.255866
8,321.3947898
8,321.3947898
8,321.3947898
8,321.3947898
8,321.3947898
15,42.93477108
15,181.4545017
15,48.18557989
15,175.8210342
15,93.37619051
22,25.74929797
22,59.10339732
22,174.6039242
22,177.8199377
22,54.47526223
29,27.17091222
29,55.80341982
29,36.58014499
29,21.14315177
36,26.86092013
43,8.342820019
43,22.4306296
50,94.625155
50,20.17746182
50,156.9945007
50,144.0447804
57,12.54115012
57,36.67659001
57,157.6449677
64,22.33070347
71,5.685383228
71,28.46656525
92,33.29864541
113,23.57850906
120,9.764487249
120,12.35420554
155,9.971022997
162,12.58640091
169,68.40257279
169,37.85644529
169,9.922111506
190,51.02130658
190,48.53109445
211,38.39351075
211,19.46551635
253,90.02842258
260,24.09513579
274,98.93991375
330,8.50455736
379,6.01216802
421,15.24801969
428,90.52516228
449,53.59668197
456,18.97557794
484,13.14807808
491,9.485044324
512,5.979785751
729,25.74237406
757,24.63471296
764,22.85350961
771,37.25490049
799,14.07280659
806,47.62445308
876,12.7908291
890,5.886029571
897,2.903847164
897,10.73711138
904,2.434625517
925,9.653855125
946,4.822958902
1002,3.979935596
1023,34.52090736
1058,19.4462816
1163,24.51087383
1205,14.67860819
1261,23.28213032
1268,12.58948618
1282,9.952032469
1310,13.49942889
1345,9.460397305
1415,13.12848731
1506,12.22507679
1513,8.726769291
1513,6.129461131
1562,6.189938692
1611,8.634130311
1625,5.859229304
1674,2.142601433
1702,1.4245229
1723,0.7845323298
1730,0.2124849795
1745,0.1558288834
1751,0.08537058964
1758,0.05794738144
1765,0.01534529212
1772,0.002571518918
1774,0.0005035822928
1784,0.0003720885246
1786,8.481334863e-05
1793,6.435602494e-06
1800,3.029550179e-06
1849,5.562044962
1856,2.293363224
1884,6.11193714
2745,9.066371861
2767,6.297723604
2969,6.060348767
3207,3.980087661
3207,9.42099721
3538,1.541423995
3599,0.4223823137
3613,0.2349598684
3635,0.1581611142
3655,0.06679129526
3656,0.05587984022
3662,0.03767825148
3662,5.123324306
3669,0.01710902468
3672,0.01254667809
3683,0.005438246521
3687,0.002010179958
3690,0.0005173783749
3697,0.0001546393042
3704,1.436410335e-05
3711,5.968842324e-06
3718,2.639114143e-06
3760,3.609470289
3949,6.115074359
4719,2.966343625
4733,2.031373379
4746,6.297938192
4754,1.398321394
4803,0.9968187506
5223,3.631563582
5307,1.71564164
5314,1.126989194
5335,0.9968729492
5566,2.37105926
5608,1.286240299
5622,0.9959089693
6322,3.952881629
6357,2.283448313
6476,1.807030607
6483,1.170647816
6504,0.998348336
6770,2.365496704
7533,3.979855727
9570,2.18184809
9570,0.8797556329
9584,0.3798627716
9591,0.2161272945
9605,0.1308238087
9612,0.02847830015
9616,0.02163572473
9619,0.006811651898
9621,0.004669756538
9633,0.001692693647
9636,0.001212750208
9640,0.000630590116
9654,0.0001816207968
9661,6.093829531e-05
9675,4.14995079e-06
9682,3.885243764e-06
10536,2.136174274
10543,1.30837532
10557,0.9958809119
10879,2.349655917
10900,1.421250014
10914,0.7991151651
10928,0.5847664427
10935,0.2173991158
10949,0.04548926775
10955,0.03875798669
10956,0.01847271455
10959,0.01466912938
10970,0.005461868287
10972,0.003107525795
10977,0.0005270227364
10982,0.0003819433699
10984,0.0001509668564
10991,8.331134097e-06
10998,4.819486421e-06
13574,3.139060194
13602,1.727100959
13609,1.552422475
13623,0.8182080421
13630,0.4657446866
13637,0.05579176536
13644,0.0372886886
13651,0.0085365084
13657,0.004258995115
13665,0.0003780667712
13672,1.024921458e-05
13679,8.047532106e-06
14652,2.215957713
20611,0.6294913813
20616,0.02176549493
20623,0.002711932095
20627,0.001751873179
20630,0.0002199170595
20637,2.404112936e-05
20644,1.094924339e-05
20658,7.909380784e-06
20903,1.233311731
20925,0.9976793512
22926,1.581482368
22956,0.9968310559
28820,1.473210111
28841,0.998820135
29389,3.980998641
38004,1.381434475
38082,0.9988854083
43268,2.306950599e-06
46698,2.281243899
47181,0.121288116
47195,0.04701628133
47197,0.03825062729
47202,0.008605680139
47206,0.005794930317
47209,0.003532508716
47216,0.001084164412
47219,0.0006802513634
47223,0.0001450555057
47230,1.996933662e-06
